3.734139323595951285e-03 1.266278814132055369e-02
-8.081944121495323111e-04 -1.086033248994544217e-02
-4.155192402609411348e-03 1.996090202696511762e-03
4.279503043464497015e-04 -1.599017991459181134e-03
-8.494344017448295439e-03 -2.167053232671108023e-03
-2.959441697424855001e-04 7.975739279112752794e-03
-1.179018719869578654e-03 3.160931163378828332e-04
-2.836088745874575275e-03 -5.643279243979437525e-03
-3.634735588436406421e-03 -4.224771852082553382e-03
-2.898452128231006689e-04 1.372464898467692582e-02
-9.720046777833882788e-04 -7.864808129024739719e-03
1.280539565293357246e-02 -4.814999188012319617e-04
7.023085279512517390e-03 -5.725056607292489802e-03
-5.698680934271901401e-03 -3.476353780812994725e-03
-3.125806189191869273e-03 -3.275566465149493296e-03
4.768027957105886935e-03 -1.481860114946195132e-03
8.918238513000486048e-04 1.262753539762484674e-02
3.574033209639523520e-03 -5.256297331743390623e-04
-4.263345438941910578e-03 -1.140981532139146402e-02
-1.101884206707465924e-02 2.241677831642060852e-03
-1.024904515753305261e-02 -2.225649338815968020e-03
1.724144369794147064e-03 -4.109127510751608287e-03
-5.609750635957844699e-03 2.307205858061048536e-03
1.036465148564735795e-04 -8.109034042558775288e-03
1.489321324403088858e-03 -1.432357734132545107e-02
-3.764484778330461187e-04 5.197521126487343254e-03
-9.066206593280159640e-03 -4.960083596456617283e-03
-1.485788215820179042e-03 -1.329948464468845180e-03
-1.272984523869928955e-02 4.296946903204031587e-04
1.872353931371370864e-03 -2.981222504204855336e-03
-1.371134004080035336e-02 -4.134295015622755330e-03
4.061750081871744016e-03 -7.889550456419319388e-03
-1.265394805700736057e-02 1.132501976448427056e-03
-9.467407381485359527e-03 1.008368530114487141e-02
-2.406743942518716536e-03 5.048845703295132790e-03
-8.514024412000199826e-03 6.872006802480937551e-03
-1.218072532541544621e-02 2.478967064989766496e-03
-4.216340792476932554e-04 -7.145497353190956302e-03
1.243550774151800861e-02 2.288311874811122752e-03
1.416630716770623730e-02 -4.803629114820353110e-03
2.732333596072161340e-04 1.027515872277319671e-02
3.743239891489047715e-03 -1.234631369256965856e-03
2.767262633057579382e-03 4.060363078828548716e-03
1.513920566167130952e-03 6.569980242269839177e-03
-1.051749983215986102e-03 -8.608909170129405014e-03
-6.245525525857637851e-03 6.471274030654020071e-03
4.894772299747367911e-03 -1.308896510283330365e-02
9.462650455277058642e-03 -1.151356424595157898e-02
-1.723564182040786871e-03 -1.408443872762998005e-02
-1.265230688207858237e-02 -2.079422397927429764e-03
-3.422765858906494027e-03 -4.260031441816581645e-03
1.023399831569121905e-02 4.592431681080561857e-03
-6.469731213651639182e-03 8.194311318332042279e-03
-2.205956275416546576e-03 -4.854343139177211969e-03
9.871452911153355200e-03 -6.569925038648557342e-03
7.759401224082659518e-03 4.808907694817680240e-03
-1.131515783222837232e-02 7.666355754762502195e-03
1.122779901683848731e-02 4.562555056417186283e-03
1.346907553723156181e-02 4.587873116297112690e-03
-7.717763156294160654e-03 -7.403513207080147755e-03
7.308981752816336164e-03 4.525118315909223976e-03
9.488652952309020033e-03 -2.881437791727638892e-03
-1.171002948731346069e-03 1.254935136209107266e-02
-3.451256944135661347e-03 -1.769162183897653954e-03
8.632119651398465279e-03 9.161305041780856348e-03
1.426114196457595532e-02 -2.362218670725704708e-03
2.305082760034705492e-04 6.690957929916596832e-03
-2.996166069878040465e-05 -7.376246498743107942e-03
6.253582324210866204e-03 -2.166866438679319797e-03
8.940365717636572160e-03 7.734878305154196769e-03
-2.930152717394999846e-03 -5.940400104338747905e-04
