-6.895355307313779172e-03 -9.009420189378086752e-03
-4.159612827292177070e-04 -3.531178754399020518e-03
-6.480982157400961771e-03 -1.012792348932092801e-02
-1.944270666736174630e-03 1.342763466638326360e-02
1.284854714120614409e-03 -5.357602465120531003e-03
6.634081663151482518e-03 -5.493348807797932172e-03
-6.967633278174205878e-03 2.269696876007146029e-03
-1.452168903558554228e-02 2.539745304988762914e-03
-4.993740350291095594e-03 -1.083942298474621993e-02
8.077087046334077355e-03 8.709586585247416565e-03
1.331147139476953180e-03 4.129206416564765170e-03
-4.275223247885747823e-04 -9.617990955045984877e-03
8.456309283152784601e-03 -6.723715381495094096e-03
7.259079916404086175e-03 -2.985913845422978781e-03
-1.412790101205373128e-02 2.648501947271679220e-03
-8.459870213136139899e-05 1.309897912653598152e-02
6.412298488983733148e-03 1.154187538406115966e-02
-1.211832634833231830e-02 4.343719478831745313e-03
9.823359790975243894e-03 -6.094441466777323312e-03
-8.925356131185755576e-03 -7.077937509699840785e-03
1.071123034584819077e-02 7.382210400690062888e-03
-1.117793805676665746e-03 -1.082390624201077546e-02
-2.262961447158032356e-03 -1.065299494792379918e-02
9.124695435104822339e-03 6.479929046167017849e-03
6.154035084160365716e-03 -8.554728192969342920e-03
1.205851316746196777e-02 7.266924324988348859e-03
-3.278403006069362507e-03 -3.946597449889056386e-04
8.955576154441174941e-03 -8.757183511642355200e-03
-5.910375743375283902e-03 1.240970426185322890e-02
5.437339949928998327e-04 -7.022607854347931097e-03
-1.024165778592610321e-02 -1.841109315576249439e-03
2.981401755812419980e-04 -6.612084589033097315e-03
5.503096170351583390e-03 -6.407427548623819379e-03
-1.174226235392994422e-02 1.815278360978879631e-03
-8.926918618316110818e-03 -5.562417175241556565e-03
-9.044763820874738777e-03 9.027727911596422627e-03
2.522583483134114429e-03 4.370310148296513604e-03
7.639037510423956137e-03 -7.393768330599831580e-03
1.806667372339653115e-03 -1.218873151484394825e-02
-1.451390487390832006e-02 -1.168840009219836032e-03
8.251288980673357476e-03 9.036488754776833554e-03
-6.215687913552501997e-03 -5.740344570244817167e-03
-3.987919989908064733e-03 -1.305808752405666386e-02
