1.231720598875062772e-02 -5.655876292025008995e-03
-3.330968155441167873e-03 -3.186636337493878833e-03
2.150688148197816858e-03 -1.785228413733380270e-03
7.529204913611625000e-04 -6.809046242587069378e-03
9.851222992629103670e-03 2.261284048831821089e-03
2.698318903805015968e-03 2.851591677180786814e-03
-8.212242357432127104e-03 7.142238827062017369e-03
1.861433723838977483e-03 -1.440508414329963200e-03
-3.072256574738228569e-03 1.112884717924462336e-02
-1.001768360251516915e-02 1.515260782804219060e-03
-1.490274166663209908e-03 -4.019737655338053144e-04
1.040150409248930159e-02 6.117083669032472373e-03
-4.565133026590807112e-04 -3.189685815953570598e-03
-2.869076781650617414e-05 6.568232398434691727e-03
2.691293908967009717e-03 1.148667530471708144e-03
-2.244455945397573829e-03 1.119114609487442550e-03
1.785755317445308953e-03 -5.550772734152881541e-03
8.422114223722373602e-03 4.586719089127021254e-03
-1.950236081986963274e-04 -1.012158975776710716e-03
3.275103446189107058e-03 -1.102813409765803767e-03
2.867318496105053516e-04 -1.092063573453552240e-02
-6.713889388508195027e-03 -6.155785025395134336e-03
9.170532294993864741e-03 6.650664434962977670e-03
1.810869703092124992e-03 -7.291999103018500378e-03
6.050489813266227840e-03 -2.099357510425784584e-04
-3.021564784485570275e-03 5.623401662086177644e-03
1.283130830699456652e-02 5.088224359326178753e-03
1.136277962376270028e-03 2.846290988676829226e-03
-3.386497615238077963e-03 1.857857341666675722e-03
6.721840421265613298e-03 3.812723613250940113e-03
-1.115075208356795453e-03 -9.094454754393393320e-03
1.328656032228044473e-02 2.989952307713926970e-03
6.692910522071351259e-05 -8.576249150270581116e-04
1.384180686118877037e-03 -4.050232439934976216e-04
-1.020130756528927173e-02 4.689970571162827874e-03
-1.363353153172938009e-02 1.157289062138176262e-03
3.648913347618444603e-03 -3.726316060343769394e-03
3.335007556571814320e-03 -3.663362471501940224e-03
-1.010097779220917383e-02 9.082001301546193534e-03
2.079719641845666732e-03 5.922395310287674464e-03
-7.070663706552580150e-04 8.426488874309531448e-04
-4.778501564609137324e-03 -6.750994208041934119e-03
4.738203671417551624e-03 -1.155852178992454980e-02
4.981939224526208722e-03 3.397098992247705312e-03
1.925712484807481483e-03 -1.517112858641682209e-03
2.055068275159236714e-03 5.640628899727228446e-03
7.215793792910862479e-04 5.402066265618192444e-04
1.557203271883923421e-03 -4.556511494932527972e-04
-9.162677380346322294e-04 7.781577824081706979e-03
-7.599454861991687508e-04 5.106122095877990708e-03
3.642686621193253534e-03 1.881710439939039605e-03
-1.248262919888712061e-03 1.128868192849937467e-02
6.831047265020610305e-03 1.815707372636376788e-03
2.432119309303684175e-03 -1.114382320684072745e-02
-8.475791607681821410e-03 -7.634196527674154582e-03
-9.170995313952889222e-03 -4.627671655535770499e-03
4.297799914223222884e-03 1.256549202100029020e-03
4.778964583570094286e-03 4.728001428615189253e-03
-1.150455721556947536e-03 5.104796923750634999e-03
2.366786740911322375e-03 4.335703002172388784e-03
5.414727198417481485e-03 2.259032838785733806e-03
-8.262806378179551187e-03 1.290748138374161504e-03
8.520719690468312249e-03 5.713784731371311133e-03
-6.502293215884361738e-03 8.838137978933660946e-03
8.053605010799604405e-03 5.648180798277272451e-03
-3.284778785280112988e-03 1.809097337702415473e-04
-3.128456533444078785e-03 -2.494545994434154302e-03
1.324739594695195340e-03 1.325330383154317733e-04
1.301148365710228308e-02 -4.616415605310120185e-03
-9.078153554671182512e-03 8.442770756458221199e-05
2.689777082587771441e-04 1.857458207459873264e-03
-1.830092611768901339e-03 -5.908744454818926073e-03
-2.217345306738645674e-04 -1.389283390089715055e-02
-1.057486192770576688e-03 -1.540039918994634506e-03
1.439965684928189767e-04 -2.816338933484619292e-03
-4.625883464449960167e-03 6.757492299168582628e-03
9.507365146392766225e-03 3.604512168542520472e-03
1.066703318808033367e-02 1.444611700213513199e-03
-7.105149833230039493e-04 -5.687281288847879403e-03
7.533738985090071040e-03 -1.510886132218993913e-03
-7.378805790132473771e-03 4.904408742295077693e-03
7.011222615128327729e-03 -7.888932591999922583e-03
9.356343583060578589e-03 4.717926955316919212e-03
-4.042409176682222084e-03 -4.827932067487343028e-03
1.135601016792814333e-02 4.046113328358398251e-03
4.778501564609137324e-03 6.750994208041934119e-03
1.285112200413911308e-03 4.909038931894201029e-04
-7.528901315545248954e-03 1.971837970216203974e-03
-2.291236104022889575e-03 1.113149752349683157e-02
1.224745071072178698e-03 5.074445734352764706e-03
3.096444922465062081e-03 -8.824087989256287554e-03
-6.154395968517377413e-03 6.449110502271438068e-04
-1.539576900035499437e-03 -9.655065866553790965e-04
1.475761158026810734e-03 -9.808817484582865211e-04
4.672871103025761849e-03 3.921004419087885558e-03
3.784495864393459287e-03 -2.176600802258128742e-03
-2.300783673609230716e-03 -1.147342358344352001e-03
1.130405709030228231e-02 4.263600977951021581e-03
-7.273510578004249022e-03 -1.599544895171110034e-03
1.457259856061297876e-02 -5.651293579517473881e-04
-6.159696657021224847e-03 2.206951991657141784e-03
-6.167647689778643118e-03 4.550013403801335572e-03
-9.861824369640664369e-04 8.627978340272504740e-05
8.465605190570444152e-04 5.214003767506312018e-03
-9.224337448457187172e-03 1.658794332337333328e-03
8.469692650761865421e-03 1.885286822110660270e-03
-7.741423526087132939e-03 -8.976099475258177834e-03
-8.674280236175050361e-05 1.036810342463141167e-03
6.828987709232662955e-03 -1.078320114192179296e-02
-3.521441284489064405e-04 -5.647653894565344418e-03
3.368999012893529252e-03 -1.179363581136548891e-02
-7.299934310088904317e-04 3.825847565008440483e-03
1.246465116990983293e-02 -1.942285049231938163e-03
-1.986877882563960890e-03 -1.210295947187322403e-03
7.405516712607642174e-03 7.976266182825361706e-03
-5.635937960359049814e-06 -7.771902484991381060e-03
-1.001377197088839689e-02 6.022198179655845196e-03
-6.032991210923040019e-03 1.014571422074024912e-02
-1.273892956667245675e-02 1.646867783202062008e-03
4.158641015276586667e-03 4.533839973583000255e-03
3.240648970907796488e-03 9.050452709525631453e-03
4.062222873823830883e-03 4.648746640050578985e-03
-3.124880151273027977e-03 -7.321552024002085310e-03
4.218417356154058849e-03 1.333022711769316776e-02
-7.490072189676779887e-03 -5.697483531649671917e-03
-8.228351902905964906e-04 -8.862517980919120113e-04
4.322786530365592926e-03 1.087225903908253452e-02
-1.145075322602053317e-04 3.559057182043418553e-03
6.435699360118798951e-03 1.353430362513633346e-03
-3.506178066498827264e-03 -4.377980740706672279e-03
2.155525817742639377e-03 -1.324276575736169992e-03
2.793140508429420472e-03 -1.188521628327285015e-02
-1.686479351786782706e-04 2.534572522923492395e-03
-2.970409975275817814e-03 -1.905036634499936241e-03
-1.395446231761265574e-02 -4.826814957279322235e-04
2.372532876780859834e-05 4.327751969415542105e-03
1.488342380376414965e-04 -2.355387095487409231e-03
-2.404147099455751935e-04 2.931245599952198456e-03
6.734501354063978165e-03 1.328755024495139984e-02
5.876078170622744956e-03 5.909670492737657647e-03
-3.289025666362035971e-03 -1.365997108950161958e-02
6.473937697521645399e-03 7.064037845920125187e-03
4.211520130820497511e-03 2.703667651359630171e-04
6.741318868951499781e-03 -5.700405240605379772e-03
8.964444290825154121e-03 1.078558012147186676e-02
9.753543563801213984e-03 -2.911767152266882697e-03
7.286043741304533894e-04 2.243130773272039580e-03
-5.753747375108995976e-03 -4.548528810778256631e-04
-2.963384980437021397e-03 -2.021124877890350269e-04
8.511507370337694292e-03 2.768888275949683408e-03
-4.072361231873861294e-03 -3.547657536618934685e-03
-1.966728935967202233e-03 7.944462051796150059e-03
-5.989324415509748867e-03 2.937344556871583287e-03
-6.114305555275706926e-03 -1.736452584072909703e-03
3.425198971601310649e-03 1.829757362313750831e-03
-1.187116629359536747e-02 6.127077849911307869e-04
3.308967133006946934e-03 2.123849456218092954e-03
7.381791383839834443e-03 3.648514213409819601e-03
-1.835521069777985154e-03 7.010232692457374348e-03
-9.255678560527261581e-03 9.008047201486221733e-03
-2.640139099755895932e-03 -8.677105827056681014e-03
2.237143760171339535e-04 -5.556073422657520008e-03
8.662656703173184092e-03 -9.701462716671480080e-03
-1.473909082187987996e-03 -7.111089369248259698e-03
-1.161577555605493826e-02 -2.958675080395502775e-03
7.030110274351314241e-03 -4.022132460581589672e-03
8.837275825766582188e-03 4.869810671814823848e-03
4.306549215396177251e-03 6.224438436950006232e-03
2.659282297986632557e-03 -1.016996645321987733e-02
-5.093924182043523376e-04 1.073787392492325191e-03
-4.636692321410862752e-03 -1.080930545023956434e-02
8.234243379866347176e-03 -6.079451945786233658e-03
-2.593151461180094684e-03 2.001390891199788906e-03
-1.850832346828559750e-03 -1.683573468527747689e-03
5.431890551306308747e-03 2.860867882064990070e-03
9.241373031841347910e-03 1.029997691678754407e-02
3.747518814364384984e-03 -2.599250418099479515e-03
-2.993337035628089449e-03 1.078162043078693087e-03
8.154860821797754733e-03 5.994225969806223769e-03
6.749142132205043429e-03 3.313469553097870331e-03
9.359919965232200989e-03 -1.090790742516931089e-04
-1.012411233251329055e-02 -8.625679653142176440e-03
-6.132394946083156474e-03 1.707697931502929686e-03
-3.935517427723713574e-03 3.290015589032989352e-03
1.279683742404827927e-03 1.340988104046571955e-02
-3.897151320816202337e-03 -2.356313133406140372e-03
3.975607840965384061e-03 -5.671379223333042861e-03
-3.631622225225171561e-03 -7.028785102225099980e-03
1.057949211730963143e-03 -4.829528604314309997e-04
-3.025061456214664032e-04 4.249822352976466953e-03
5.006127572253042668e-03 5.701858182236039380e-03
1.135992179955491385e-02 8.553050725210023519e-03
1.009336200890747701e-02 2.595003537017557399e-03
9.962154142718258193e-03 3.529232896356334845e-03
-1.164505711233750421e-03 1.698948630330655114e-03
-8.264115724616466485e-04 3.940754231476019213e-03
4.921012958110787539e-04 9.681313770076544617e-03
7.695234155926078054e-03 5.608553403994057454e-03
-6.711366813759860571e-03 4.420130709736970996e-03
3.081341125364973205e-03 3.172985482024449130e-03
5.001800980723718638e-04 -4.018683847915094365e-03
-6.936805496109221293e-03 6.711239044255875794e-03
3.005199700012279110e-03 1.085713941628737526e-03
6.639137020033937867e-03 -2.000464853281057765e-03
7.285836261347464031e-03 1.740428100451333910e-03
-1.181092693375887168e-02 7.386102149674088520e-03
6.698115092497233976e-03 -5.150283561639215461e-04
-9.101687811166074213e-04 1.353048752964473855e-02
-1.457336517764210894e-03 6.870674659302683854e-03
7.842807106589947189e-03 -2.034791559058493713e-03
8.723694331424426684e-03 4.382882295003828060e-03
-3.311282227805366612e-03 7.991114440916340447e-03
-1.038560202697503751e-02 -1.080320649332017907e-02
1.566543361519207901e-03 -8.867690899917245878e-03
-1.464026263147066853e-03 1.450169393901384191e-02
-6.329605879575037237e-03 -5.464333529856496389e-04
6.201974395555509209e-03 -3.346343317244646239e-03
-2.882868904498530564e-03 4.369103670031094025e-03
-1.147098071914737227e-02 1.535936633112226606e-03
-4.049098922065869077e-03 2.803087212221992697e-03
8.361411844924919110e-03 -1.636824961291907451e-04
4.226033139457686418e-03 1.653222279129877180e-03
-3.359994172713395063e-03 -5.952347365478742949e-03
-9.827960682820321286e-03 4.089460700010927319e-03
-1.381311609337283752e-02 -2.517999958499035282e-03
-2.014179593503390153e-03 -7.110418870342525123e-04
3.643612659112665120e-03 -2.164275118914233721e-03
1.080413253124209430e-03 -1.443158758582852941e-03
-7.328113999881747526e-03 -6.010367748638285879e-04
-5.327521377096134693e-03 -5.318835960676763022e-03
-3.448924300369118814e-03 -6.157509331729292719e-03
8.867227880958221398e-03 3.589536140946415071e-03
-1.429129516901098823e-02 2.563470770691844529e-03
2.891618205670124474e-03 5.987855648177410877e-04
8.978159031046805197e-03 4.857484988471608839e-03
1.507437519551247437e-03 1.003808808811238818e-03
-5.400086420277777979e-03 -1.223311353064040694e-02
-6.481425711319467597e-03 -6.743969213203818147e-03
-8.666903584253746184e-03 -4.139418106599239595e-03
2.039293979148846386e-03 -1.030184481832507881e-03
-1.754414205375232809e-03 -1.798480134996007082e-03
4.141014643428163333e-03 5.954997709731632040e-03
-1.228897823989178600e-02 1.110636673018666754e-03
1.415869824594333075e-02 4.439736926927412980e-03
3.235811301361613511e-03 8.589500871527279077e-03
-5.605966944494642640e-03 1.259268178813548189e-02
2.678968225623794275e-03 1.007784325191484701e-03
-7.968714284275316834e-03 1.406979976967273616e-03
-2.433252827173010106e-03 -5.501070866572537951e-03
2.622640497412708112e-03 -1.258672642640990078e-03
3.934926639259452713e-03 1.008991339624052200e-02
-2.317947026498057977e-03 -1.749177401623607832e-03
3.025013397153315884e-03 9.065285141926547954e-04
1.215465701048997274e-02 2.627605936461514975e-03
5.856855261945968609e-03 -7.291073065099768803e-03
7.913312593982282234e-03 -7.719422503654163603e-03
-1.153963413070224417e-02 -8.714035399997911713e-04
1.166242794517501763e-02 4.303228372232415985e-03
-1.312321307560697717e-02 -3.962483889208564571e-03
5.051183424544770754e-03 -7.575489819913106514e-03
-1.116582422927426752e-02 -3.494906190578898897e-03
-5.824588111956480879e-03 -4.104165362902392061e-03
1.100373826997400051e-02 9.755395639639357144e-03
4.727937543863645724e-03 8.995035193545390401e-04
8.513981886032273919e-04 5.674955605504664394e-03
-8.280304980524098163e-03 -8.645030331324651471e-03
2.415418975374671560e-03 -1.376865102954536769e-02
-1.191642962583837166e-02 -6.800823845127403934e-03
1.636122810993491383e-03 -1.050633628565850186e-02
8.856626503948594048e-03 6.713618023805947854e-03
9.944990789828861075e-03 2.927397853077759460e-03
2.036978884351787599e-03 9.084779415303067401e-03
-8.122338132796082504e-04 -4.010333680950302696e-03
5.926642191369596580e-03 1.176116118142619613e-02
5.913055220651819259e-03 6.332320108579007553e-03
-1.359217983111314643e-02 4.063883295405086582e-03
3.474964723933986633e-03 3.702974040092591075e-04
-3.557332875709940181e-03 3.150457555878299291e-03
-7.745925946178166058e-03 -1.031078868362926212e-04
-5.111885803341653656e-03 2.825088234656213636e-03
2.949207221256344106e-03 8.153200400216499902e-03
-8.370129494712744318e-04 7.064836114335551996e-03
-1.151253989971694550e-03 -2.206153723241714108e-03
1.277186721557224507e-02 5.625780641636249704e-03
1.993982587844933367e-04 3.496103593201128380e-03
-8.743252489554993517e-04 -2.691756927926034632e-03
1.116006052181003384e-02 7.079939911434961729e-03
-5.083195035523787458e-03 -3.743144163777337077e-03
1.727575513396189567e-03 2.747414157230112499e-04
8.523370034721313229e-03 4.932764260657794032e-03
-3.317716434178540411e-03 -7.091738691066927849e-03
-4.414031752817586599e-03 -9.624571081956868977e-04
-8.312492420064691682e-04 3.479802393478809153e-03
-4.324175587243240561e-03 -4.803280700800232131e-03
-9.778961547514978744e-04 7.077161797678767005e-03
-1.320511820842254318e-02 -2.464721708747071027e-03
-2.495344262848901533e-03 -4.182494113548269887e-03
9.849211495889334013e-04 -5.374237650969008323e-03
-4.236171497507717695e-03 -5.521331756982317956e-04
1.281663587746165265e-03 -6.039026283089412445e-03
1.136879887023038195e-02 2.164003754211414957e-03
5.471980964547979234e-03 4.795042477649361264e-04
-3.390409246864849353e-03 -2.649080055184949330e-03
-3.322681873228599311e-03 3.804245676782164100e-03
5.882432666551239489e-03 -1.105529221339191480e-02
4.361152637273675754e-03 5.225930316642725219e-03
-9.686838346208781828e-04 1.002205825310039516e-02
-8.372811490350084290e-03 -4.023186268005446604e-03
-9.314528863486682200e-03 -3.834325501478358378e-03
-2.867302088438845181e-03 -9.650962580677531141e-03
-6.878497922556798226e-03 -1.047121131146678055e-02
-4.409529332727915238e-03 -9.835448696618712475e-03
-5.139985782695830584e-03 -3.986608352183065689e-03
9.805831890882224858e-03 6.204688624560731128e-03
-2.315887470709319593e-03 1.084973111293638381e-02
-4.971002598061430647e-03 2.812762551312998627e-03
-1.146475399272411239e-02 -4.072089867171044264e-03
-9.026998745460070028e-03 -7.444010589020389791e-03
-6.128355544951149137e-04 -5.142300877491747489e-04
6.277189782990150874e-03 2.786913782005480573e-03
-5.398074923550165698e-04 4.377054702787940704e-03
-1.431423863703218564e-03 1.244039893743009370e-02
1.008507572669490801e-02 -4.395878477258485101e-03
-3.682777034434923588e-03 4.996531943610141215e-04
-1.903711462373260544e-03 2.579899739917468088e-03
1.323478307321994136e-03 -5.155424829250390174e-03
9.308892925526323150e-03 -3.937576983513022683e-03
4.273148547536791998e-03 9.747827915395823519e-04
9.227323042164545241e-03 6.894128623367565267e-03
3.026402454031753252e-03 -5.162449824087826135e-03
-6.009728901109251441e-04 1.649645896958256081e-03
8.576249150264871708e-04 6.692910522139390367e-05
-6.454587019340423705e-03 -5.220230493930823508e-03
1.193994747465003175e-03 -9.562303817729982764e-04
-7.044160264030486108e-04 6.162841671561431313e-05
-2.622975746866497947e-03 -8.075270783778103895e-03
-3.330042117521755853e-03 -7.232621896347151726e-03
2.671144962370822218e-03 -8.006090468512446282e-03
-1.137204000294320724e-03 1.199694570177585332e-03
-3.366683918097040755e-03 1.678671914230592775e-03
8.330996770774826143e-03 3.139584814165744323e-03
6.976768139847017158e-03 2.264333527291513722e-03
5.335935428812577444e-03 9.527817691053616297e-04
-1.785164528981047875e-03 -7.829156251120628074e-03
-9.238722687589139698e-03 -1.108099738750288263e-02
-4.483020413827038496e-03 -1.270374070772862032e-02
5.884827471794338433e-03 1.087755972758649298e-02
1.063880543922285371e-02 5.989851319220997755e-03
-8.286531706947358050e-03 -3.037003831041381035e-03
-4.303100602728431208e-03 3.054917393288262076e-04
-7.984488580284916995e-03 -5.263833404590640384e-03
1.208507756102192082e-03 4.266251322209159945e-04
7.227193438337957757e-03 9.588935029753291664e-03
9.183272938239409044e-04 4.817330690477605523e-03
-1.781252897355637159e-03 -3.322218854270144687e-03
1.153963413070224417e-02 8.714035399997911713e-04
2.236377143136280068e-03 1.258088300850419491e-02
5.979984325873893662e-03 5.474695193553090998e-03
-1.879986133612607734e-04 6.907651709330482918e-04
-1.238400732446746574e-02 -4.843434998795376895e-03
8.755833711908678901e-03 4.344580072847967905e-03
1.196772861221877260e-03 -1.309418705833395938e-02
5.639367612352095410e-03 -7.343026142725519664e-03
3.530829433185257715e-03 4.659747151267119164e-03
-6.268855441719177989e-04 -3.920078381169154851e-03
-8.724955618798990731e-03 -9.670840162570790155e-03
-1.366091295311427922e-03 -3.039127271582341659e-03
7.647192709926990163e-03 1.033297845043830605e-02
-4.015746313264316990e-04 5.145749490159384244e-03
-8.378910447269467821e-03 -9.772095973569622229e-03
-5.669990166454034336e-03 -1.004458617924654587e-02
1.894036123282254831e-03 -3.501803415913030092e-03
-4.344452303344664007e-03 -2.601102493938084112e-03
8.992336790227484222e-03 -3.093602923955855385e-03
-6.345843194544452913e-03 -5.194253955118178362e-03
1.304925897555519240e-03 3.117184657526567105e-04
2.347771312184460807e-03 1.182583907660150063e-02
6.594081167742210647e-03 1.127688314886808769e-02
6.905592153544382397e-03 -1.071892238095328853e-02
8.914806307997713217e-03 8.881038739300545215e-04
3.830222215599571279e-04 3.213938048436624237e-04
1.436478625011204137e-02 3.048212404185256241e-04
4.805468026093415862e-03 -3.082203278531371951e-03
7.369465700496619434e-03 3.507631008129597026e-03
-3.628636631516450432e-03 1.524137853480940280e-03
4.693610838085419609e-03 -3.041665672032923921e-04
7.925047488862597272e-03 5.801389686900711336e-03
7.115001000875601812e-03 3.033028314662956828e-03
8.905258738410583644e-03 -1.139073600791295007e-02
6.682676045943355264e-03 2.148101688697720731e-03
3.368408224430628414e-03 1.586293173909163450e-03
-5.062918319423724903e-03 -5.945322370640626977e-03
2.295019966144425452e-03 4.732376079201095279e-03
-7.906958098057735498e-04 -9.245540202484519611e-04
4.369438919486243883e-03 1.221681233091876859e-02
4.857293334215400521e-03 8.057245277723449478e-03
-8.140475582665229748e-03 6.745565750033311742e-03
9.156147055861910480e-03 -6.089127284877239588e-03
-8.818132627538920578e-04 -2.371688295209048013e-03
-4.598118734551504688e-03 4.235245459588305242e-03
-5.846589134390131962e-03 -5.166952244178858386e-03
7.647831557453519443e-04 -4.645170257879638331e-03
-3.220963043270633902e-03 2.127298068885729709e-03
3.766406473586010172e-03 1.267549713317710431e-03
1.164633480737625043e-03 -1.305588483617809922e-02
-9.955256917384127865e-03 9.530627456200186851e-03
-8.566988771070756931e-04 -4.112914664074667284e-03
-3.540967791236649450e-03 -3.558658047836615879e-03
4.733701251326520240e-03 -2.685530201502665457e-03
1.082808058369459864e-04 2.048969318239851883e-03
1.951960388322264081e-03 1.338655484590482378e-02
4.882535489365521543e-03 -5.040917296988933240e-03
9.432485008413274419e-03 6.805198495712629948e-03
8.518612075622531733e-04 3.651962826077456356e-03
1.427413181612294940e-02 -3.165305813969278466e-03
-4.323249549325188998e-03 -8.849266259654646471e-03
-4.935286835405557765e-03 -2.052545700411472981e-03
5.515519990456034007e-03 4.628070789742573174e-03
-3.506976334913002036e-03 -1.168893138769970183e-02
5.533944630714332166e-04 1.051786370058104252e-03
-5.430166244972721087e-03 4.040972060747661555e-04
2.468505570869858074e-03 2.658755394275274381e-03
1.242317169978972291e-02 6.508056923348595410e-03
-3.412873288258095640e-03 -1.688874157033527171e-03
-6.803745554082541065e-03 -2.314961432790588886e-03
1.116628724823329373e-02 1.471913411151691727e-03
7.887272170417415282e-03 -1.932210575934130425e-03
-5.555945653152854352e-03 -1.158065058186275552e-02
-8.527872454816647595e-04 3.940227327758162113e-04
-1.284649181453525503e-03 -2.513896672615485717e-03
1.300088228008765105e-03 -1.492333722450150035e-04
6.089191169628890669e-03 3.477678952938528974e-03
-8.746604984106506192e-04 -1.202570035434627135e-02
-5.840027158511721349e-03 -1.441035318041892100e-03
-2.669883674995688315e-03 1.329404833607872836e-02
1.688411138074501824e-03 -1.389880508830888253e-03
-2.526222355959952329e-03 1.143765976173411348e-03
3.719291065504972543e-03 1.945989200907543605e-03
-5.679330256089890408e-03 -1.632546428821870501e-03
3.637848951648431015e-03 1.420758601941829328e-03
-7.303925652154912712e-03 1.703722415124506347e-03
-3.326593504855370701e-03 -7.026917200694609515e-04
6.912952397837538072e-03 3.179451921760255602e-04
3.805107829948672568e-03 4.955164417298816779e-03
-4.205884192860928628e-03 7.501535719853596150e-03
7.545936898929412294e-03 9.986933278908673856e-03
-4.271088991748054481e-03 1.162412572302041168e-02
1.355957743166986973e-02 -2.002588293822018389e-03
1.009572516276724310e-03 -5.092471240407419990e-03
-3.424735952642285735e-03 -3.852750141740958218e-03
1.578741275358547854e-03 2.630128511210420589e-03
6.834160628233205623e-03 -9.883058775050270611e-04
5.433279608185316405e-03 -3.208110456216170005e-03
-1.701199840376171673e-03 3.271990082977191752e-03
-2.760027030962125625e-04 -3.560382354169632814e-03
-1.302069597723426453e-02 1.671519149887350578e-03
1.638980635196976565e-03 9.403522875893841060e-03
1.128828279429189112e-02 -2.407212403608713878e-03
-3.372958703579276990e-04 5.069145045847664802e-03
-5.064642625757311695e-03 -9.210287458780382769e-03
1.887809396858995377e-03 2.106223084370239911e-03
-7.002680793908010355e-03 -7.834057805418924436e-03
-1.411019378097920279e-03 -1.118715475279497993e-03
6.182958966830008965e-03 4.143792757185607925e-03
1.121558998160694307e-02 2.035446232274406957e-03
-1.667208384054457175e-03 -4.858283256886355636e-03
7.154804223717015250e-04 -5.208703079002354429e-03
1.087875713020804158e-02 5.081598498694864588e-03
-3.883229100638049954e-04 1.240647136586334794e-03
-5.244690206359794472e-03 -1.086258369999038714e-02
-9.036865156828765080e-04 -1.479141138233113634e-02
1.085123153165157110e-03 1.037472928526180123e-02
3.706502363203302911e-03 3.828098775053847321e-03
1.252754087399990043e-02 4.050088844736822458e-03
6.647886321209748456e-04 2.967424381565517437e-04
-7.286762299265514727e-03 2.305557458403081732e-03
-1.067683629667521422e-02 8.990420829638369124e-03
5.005792322797891943e-03 -3.632085244184196909e-03
-6.057977827064050039e-03 5.300043837588846313e-04
6.418615717667713796e-04 3.279941115734719310e-03
1.242986144517337077e-02 -1.122962356360740314e-03
8.747084410737085425e-03 -6.233091620008674241e-04
2.144461421773196513e-03 3.822798086548747851e-03
-3.646598252820025358e-03 -6.388647836790665308e-03
-4.483738971795174846e-03 1.203312448339233232e-02
3.571718114842463866e-03 9.589334163961236654e-03
-1.027930106647942723e-02 1.069467014847480524e-02
-1.234391691122443437e-02 -7.224798633094288089e-03
1.681849162194160030e-03 -5.115797434968316626e-03
-6.784059626444808623e-03 8.862789345620090964e-03
4.344452303344664007e-03 2.601102493938084112e-03
-3.314730840471751764e-03 1.461184264638650324e-03
