-5.475222097264450041e-03 1.368144520822391248e-02
5.753954855056540472e-04 2.114573251333889698e-03
-1.866271393383799786e-03 9.795565763327529225e-04
-1.901859386538738619e-04 -5.512071377795006548e-04
3.714916414919175805e-03 -5.379554165168738428e-04
2.446839797890787427e-03 1.092991193941972652e-02
-2.851527792428454420e-03 -2.980149199117794814e-03
-4.401706069474371590e-03 -8.215739029154634551e-04
1.120671291093011494e-02 8.424493203271873204e-03
9.536854182623448473e-03 4.347230417100857863e-03
2.298133329357021203e-03 1.928362829059690779e-03
7.572951419469594551e-04 -4.325101625162652147e-03
6.255524010011080660e-03 1.105807032714993185e-02
-5.306574162085199962e-03 1.114687268529973921e-02
5.190677572939972687e-04 -1.518837164979047174e-04
-8.397925875995540523e-03 -2.281959899138686753e-03
-6.172102050809118688e-04 -2.998174705173592414e-03
1.361855550413316497e-02 -5.171517967048821704e-04
5.324408013884110100e-03 8.122849210817486426e-03
-1.246418815095080672e-02 -8.070773019526900766e-05
1.182132083082174621e-03 -3.120106366479287116e-03
-4.613509722052639046e-04 -3.650637653951922974e-03
-2.544646996223779703e-04 -4.746026934677813206e-04
2.415482278154724993e-04 1.371364847346038737e-02
6.679019953329995473e-04 -2.507270811984171986e-03
-1.120040647406854136e-03 1.801529613455699281e-03
-3.289153435865910160e-03 -2.303034883654175684e-03
4.113377683034943368e-03 -2.879691656534392585e-03
4.767900187600080698e-03 9.875076090900786890e-03
4.382818410252746835e-03 -3.045226228501726057e-03
-8.179975207444132972e-04 -4.252999600935599605e-04
-1.137536084610879343e-02 -5.889920680348381676e-03
2.345248737436126784e-03 1.249923341469396168e-03
-6.708875890403596769e-04 -6.045652143720725742e-03
-6.062735786161340106e-04 3.211686838387111526e-03
1.190881384253768315e-03 1.847782868369547997e-03
7.455745483899914663e-03 4.493813445092982584e-03
4.537288586250747165e-03 2.371289161002245773e-03
-4.088263297388127111e-03 1.138465287668773748e-03
1.999666584866201247e-03 -6.718136269596616502e-04
-6.351142898504085095e-03 -7.499501653811613787e-03
-1.055782794141112320e-02 8.883455253319261571e-03
1.150347304227736407e-02 9.457999709478772526e-03
1.383225318009012432e-02 2.889641596166790498e-03
3.804433850479692607e-03 9.802071755711148915e-03
4.636241000012631536e-03 4.212369251420657284e-04
1.358685810097028275e-02 -6.242244423035782711e-03
1.412160799235001618e-04 -9.394810242496765256e-04
1.179115961125495535e-02 3.946592725930974689e-03
-3.624343466428396696e-03 1.106779618984807256e-02
6.298793361652576389e-03 -6.564036031798845330e-03
-1.128723913085110352e-02 -7.004791309309302792e-03
8.396492737195311931e-03 5.001486488279956698e-03
-9.577778012374906988e-03 1.189786179049825065e-03
5.530191861027543808e-03 7.147393567601233524e-03
8.321764527287080909e-03 -6.092370142562602946e-03
-5.396832291799783833e-03 -1.118452983996442518e-04
-3.650433535835394087e-03 6.125299321976787094e-03
1.340781998819822775e-02 -3.284279701140208584e-03
1.000324691667188112e-02 1.129620785275422612e-03
-2.694525501183236537e-03 4.083148592344829422e-03
9.997607397028865014e-03 1.062668109171743987e-02
2.747664932229549012e-04 6.789078167783399627e-03
-4.695211574803410839e-04 -1.214265136454043166e-02
-1.204046399025105948e-02 -8.466082740452381475e-03
9.627392002374333610e-03 -1.066428031897200153e-02
6.479927897995713506e-04 5.335937775414105119e-03
1.166900397783277032e-02 6.607065087300184950e-03
-9.772344855448892361e-04 -8.253360599076130233e-03
-5.173042087187123064e-03 5.804918302578945463e-03
-1.897371994425674962e-03 -4.637816100960357596e-03
3.103521666153582961e-03 -6.157073574097178537e-03
1.150146495569518736e-02 -1.894580157391161204e-05
-1.025828878575483355e-02 -2.109959741264136671e-03
-6.481477681926842496e-03 3.239396648025533697e-03
1.100797036050854506e-03 -6.887343025178091147e-03
5.575891119159777885e-03 4.156734347211712977e-03
-5.668716204762533177e-04 2.539434566001945101e-03
4.477145364326972320e-03 -1.012861850507543876e-02
-6.968982554040317398e-03 -1.248650977812212036e-02
-5.886028167456068723e-03 2.530539414099066721e-03
2.247320027523283699e-03 2.545905981844657443e-03
-1.062902904970214508e-02 -4.308112405745367218e-03
4.384576049093364195e-03 -6.725877731861028275e-03
-5.079532093799311518e-03 -4.443994715108491242e-03
1.018125283318027999e-02 5.195821492294328339e-03
5.585188548528413274e-03 -5.206878462800785395e-03
5.711094811879895020e-04 6.537735116963906690e-03
-9.816938829510013509e-03 2.653775031287528702e-03
1.173532115945650871e-02 -1.100884588419889093e-03
1.123923812519236898e-02 -6.971172601245560589e-03
