-3.884825637472987328e-03 -2.215429928125916929e-03
-3.690392817736620409e-03 1.217665803292476354e-02
-1.463435474683595508e-03 1.121764953738509964e-03
-8.267181028765346190e-03 -1.193196479050256161e-03
-9.659184978137195718e-03 -9.802048028760688980e-03
-9.184550633272448028e-04 6.539605515369157490e-03
5.669814337892105371e-04 6.480627442905291524e-03
-5.714838538802433305e-04 2.392364145516593255e-03
2.436366190385035133e-03 2.697057616431814547e-03
3.454352758378773786e-03 -6.761467815547687714e-03
-9.534203838371809250e-03 -5.128250887815515545e-03
-5.294583728197135679e-03 1.953812464159726363e-03
-6.797646597158284263e-04 3.433948272778833627e-04
-5.281523079207414706e-04 -1.414994894477116655e-02
-9.980578782980857599e-03 -9.419025807200732611e-03
9.200516001580997215e-04 8.082295778616681303e-03
5.904768938439821854e-03 -6.585619056977153919e-04
-3.640962314859095151e-03 1.383254648200036175e-03
7.862030015266722668e-03 1.116595199877893317e-02
9.297365510597855806e-03 3.232490458199102547e-03
1.937112130231284906e-03 2.669755905491813693e-03
-8.866764861999196917e-03 -5.612528920373622242e-03
-4.332509928522295089e-04 3.161058932888717241e-03
9.104529227691201057e-03 3.462303791135621332e-03
4.362078675191155726e-03 1.179944757788990023e-03
8.294482739704206464e-03 6.939424188978668244e-04
5.475892596175321349e-03 4.986441644615880082e-03
-9.921728480021436980e-03 3.423346895763847934e-03
1.003623601228107245e-02 -6.982404077806586909e-03
2.451342217980459655e-03 2.056920350996698996e-03
-7.608715241185807707e-04 9.152107654731263600e-03
-5.179277927521392516e-03 5.705705929110478809e-03
-1.699475534042583797e-03 6.536955171116948411e-03
-9.165359375993890195e-03 3.144230829454469113e-03
-2.018218994634037033e-03 6.138956921961567087e-03
2.195153212025854807e-03 -1.682647430609696777e-03
2.717206563027211880e-03 6.718391808597295664e-03
-2.831714095288206945e-03 -3.159334626555700305e-03
3.111756199515637762e-03 -1.302818282711666002e-04
6.512431573933822292e-03 -9.939227082364627402e-03
2.829862019449383773e-03 1.125130574426224522e-02
-8.893012765493441094e-05 -2.051619662487274968e-04
-9.747827915389021235e-04 4.273148547537363590e-03
-1.328044030189301158e-04 -1.368767193464842311e-02
8.919643977542536170e-03 1.349055711927265016e-03
2.235578874722675587e-03 5.269932361510486218e-03
2.228553879882737721e-03 3.567008214800945678e-03
1.605244717883011962e-03 -5.180076195937501071e-03
-1.388555336704674209e-03 -2.078921373430919935e-03
4.178119462963043873e-03 -4.979288880273999643e-03
-6.277309209003993813e-03 1.064636849549448205e-02
-1.109954521272765206e-02 5.034388768251539525e-03
-9.262386965562946495e-03 5.094899860965958205e-03
2.953032399790232135e-03 -6.872061284002844300e-03
1.043760412629426461e-02 4.927765525545112386e-03
-2.586097709991062345e-03 -1.616383007350509190e-03
-1.369773338837150956e-03 1.259082273153571199e-02
-4.767271214908590064e-03 -1.273424005362750605e-02
-5.353542411138305021e-03 -7.092526018129089414e-03
-1.128362303629932076e-02 2.993038314106646891e-03
1.196384131683951926e-03 -1.057646153385890728e-02
-1.370113281875921796e-02 3.719701546530278669e-03
-2.444481722653023010e-03 1.344367945310638579e-02
-1.287029114462059053e-02 6.361857280147814077e-03
5.069462565848801248e-03 9.590112348031268330e-03
-1.552035302594613432e-03 1.471186964602552976e-03
-7.586874578439172824e-03 8.270620526896447708e-03
-4.617194704282742181e-03 1.380038096394033825e-02
7.560895081450561342e-04 2.747363647165677446e-03
1.314571193649508377e-02 5.250162455731647790e-03
1.267817903534693320e-02 -6.652981045520124648e-03
-2.358564832340198560e-03 -8.282676344242559038e-03
1.368624331896150202e-02 4.013379917250595001e-03
-4.794063244645384997e-03 -1.917910269392643710e-03
1.314803684519697154e-02 -1.786933441567094402e-03
-1.135474062130539807e-02 -8.105801923013271869e-04
1.118253050390918824e-02 7.323340078258830203e-03
-1.031995360482379671e-02 3.349466077515622121e-03
1.254379560118782863e-02 -2.465174815802773090e-03
4.567355843299132287e-03 1.706220415431596070e-03
2.849314442147539428e-03 -8.493002576170662760e-03
7.967671186403551403e-03 -9.126644357971403984e-03
8.014880036411150405e-03 1.138483201848795173e-02
8.780526488904922058e-03 -3.258023155672409073e-03
-1.522544869790382754e-03 -7.853727175594814314e-03
3.434970983401246583e-03 -1.269307310763778153e-02
1.223619614367225418e-02 3.388743257492187345e-03
-3.803410042374592674e-03 -1.393057451782009348e-02
1.143519420902094214e-02 9.507441784034720983e-03
1.191301678004713996e-02 3.574419772853913799e-03
-1.351896182078466888e-02 -5.528639517358727162e-03
-2.779845181855800790e-03 -7.396787135235198193e-03
-6.542301377658583592e-03 3.059667471686469253e-03
-1.981326297278586130e-03 -9.346786315093742054e-03
-1.925563412346550495e-03 -1.459014269253349014e-03
1.454325607883738807e-03 1.816229124299479063e-03
-6.981316074679689947e-03 5.173775069724480778e-03
-4.954727901798185521e-03 -4.120870060345908394e-03
-9.097797796805813519e-03 4.310730001984796472e-03
3.640642708138447977e-03 1.097343019544277237e-02
1.117184981939912643e-03 1.014300984301208693e-02
