1.656143988084442936e-03 1.000535791917195327e-02
-6.183086736333312863e-03 7.213143448661155088e-03
5.242630650571846254e-03 -1.736324814567783261e-03
-5.311411831630022048e-03 1.068592084730253002e-02
3.428903123276236947e-03 -1.435418487310162472e-02
7.274899634883256680e-03 -4.469433443110050475e-03
3.429573622187678545e-03 4.313701979737487834e-03
-1.300423477464486555e-03 -9.184710054174542032e-03
3.781717750636014695e-03 9.961355874303513130e-03
1.274191516038117832e-02 6.906055172503977602e-03
-5.608824768698259227e-04 -7.317177373411174173e-04
-5.345068038492370877e-04 2.815013761358405031e-03
-1.152643046850131484e-03 3.862824615038766389e-03
2.166925463167803691e-03 2.862592188398468442e-03
-4.075458187405810173e-04 -1.196009642125109122e-02
-1.936186092313233777e-03 -6.715741464346228901e-03
3.644698117915507254e-04 5.788537099846247438e-03
5.608824768697555363e-03 7.317177373417539307e-03
-7.819752276732440041e-03 -1.230534332436643806e-02
-4.562067722441052672e-03 8.703880634284752102e-03
-8.602752592781256341e-04 7.140913654932644827e-04
3.068680192566607470e-03 -6.301841149676011035e-03
-8.747212180241751081e-03 1.198024536784648812e-02
2.633577123876915463e-03 4.951188900920393439e-03
2.992874016669634825e-03 9.448307363478340715e-04
-5.332359046641527503e-03 -5.779787798673293071e-03
3.275694234652798062e-03 -1.448274239503863359e-02
-3.825847565007760038e-03 -7.299934310083197077e-04
3.826773602928313506e-03 -3.315992127846314075e-03
1.243425250342529084e-03 -1.174963376649772531e-02
-9.364294615818568451e-03 -2.374865543172044544e-03
1.032036557669970597e-03 -6.052677138558840847e-03
1.935387823897126523e-03 -5.952091826472619791e-04
-3.984357142136978405e-03 7.034899884842077487e-04
5.115480921168407552e-05 -7.528438296585652015e-03
-9.761494596559203846e-03 5.254828564411757365e-03
2.943571283295413465e-03 3.812979152257986361e-04
3.433948272778833627e-04 6.797646597158284263e-04
1.287855148457947921e-02 -6.947151334111098531e-03
6.750068170122523400e-03 -7.325160057558644314e-04
1.185926345581002871e-02 -9.020755448005434926e-03
4.151110261876931988e-03 7.272474799307039085e-03
5.480985480270499435e-03 1.009403964140021502e-02
1.137615694646740283e-02 9.629532106660374652e-03
7.056066998227055430e-04 7.328917926725155713e-03
-7.970528692684228714e-03 3.526062752466066399e-03
6.159632923177873511e-03 6.176550212020682530e-04
-7.188375106448408568e-03 -5.243311964007553970e-03
-7.784593071829635363e-03 9.961632695766083198e-05
-8.982833487825447535e-03 -1.814741507630897310e-03
9.707588258587217245e-03 8.362281732908370332e-03
-7.969728594322749576e-03 2.671067350873005623e-03
1.045805387668981810e-02 -5.381285521577183761e-03
-2.258901743136912475e-03 1.051615429748707295e-02
4.787106453623980566e-03 6.474983423602289657e-03
6.673793042506846913e-03 -8.342157138978754938e-03
-5.349456052268320577e-03 1.286625900762650675e-02
-2.586961341268109401e-04 1.007566556192730778e-02
-1.349524701897340459e-02 -1.931384585170835147e-03
-4.950941870318235384e-03 -3.160684400014429109e-03
7.430528476640325779e-03 -3.072800556725869495e-03
-3.536868540329401751e-03 -1.428407895098960170e-02
-3.080993744531569829e-03 -1.184619167250873517e-02
5.800513310031399188e-03 -1.288996135107662840e-03
1.722689762721324425e-04 -1.339302878255752526e-03
1.212718068243641770e-02 5.246624394836862069e-03
2.850287899435224176e-03 -7.699638566471853768e-03
-1.867572548364730429e-03 8.503619980412421842e-03
-5.133489304784720009e-04 -1.072230122612089810e-02
-5.860093571534892576e-03 -1.970245877741751920e-03
1.439779643327870114e-03 -5.983787050317526147e-03
-1.930425084306763763e-03 -5.967454297606854599e-04
1.446001111352399580e-02 2.171498120684134403e-04
8.799517553559484465e-03 -4.046830039915206081e-03
1.319025079996791021e-02 4.324648617277012004e-03
-5.963656175907933524e-03 1.075359789546615624e-02
3.054652836757666776e-03 1.043041273230355462e-02
1.310247931167090284e-02 -5.701952980262197518e-03
8.935936597002518827e-03 5.704658186327912772e-03
-1.168664116893717783e-02 -7.602516822875206477e-03
1.372769178402543635e-03 5.750549312708982605e-03
-1.112163698027407270e-02 8.596871170246630015e-03
-4.608383472548495852e-04 2.987141879789162544e-03
-5.231335229359976476e-03 3.579904326182988244e-03
-6.569301628867218112e-04 -5.078129442382012769e-03
8.709254388750135856e-03 -1.049104722556169420e-02
-9.034427006696954879e-03 1.116284392605733193e-02
4.315045048713394421e-03 4.182961354241087568e-05
-5.352084995402452312e-03 -8.282077681107153852e-03
1.050260467579613825e-02 -7.564235256501787574e-03
1.944863194853444161e-03 2.612940693885567722e-03
