-3.644698117915507254e-04 -5.788537099846247438e-03
-7.199221228489588800e-03 8.579697762932969249e-03
-7.619220500078048748e-03 7.835654342247276583e-03
-7.001754755988597034e-03 -1.188004336427219733e-02
2.755907919391235167e-03 1.040600651257954368e-02
4.089061565802302317e-03 6.172485359324255370e-03
-3.619472370437869929e-04 4.787378635286537905e-03
-1.033760864004128980e-03 2.787712050419765934e-03
-1.211621119312856001e-03 2.377388117920950159e-03
-1.493387529874444768e-03 2.402039484608741067e-03
3.730020212019835406e-03 -1.253502888779829162e-02
5.984949764922020514e-03 -5.421289174296462822e-03
5.548250159405118676e-03 -8.790160417687476607e-03
6.237690158211952815e-03 -8.211651568969796991e-03
-4.105761899733247414e-03 -8.797313182029357914e-03
-3.241239759372057348e-03 4.329476275747878161e-03
2.183625797096245148e-03 5.487420011103789561e-03
-1.087716059337968943e-02 9.540302795291192781e-03
6.367971986481977750e-03 -5.099895369452800073e-03
1.819155985304693988e-03 -3.011170887424583116e-04
8.903550839750003568e-04 -1.335130210220797538e-02
6.422575408360617702e-03 -6.098403489761441976e-03
5.735657984301547295e-03 3.899003396653665052e-03
1.410109747860301133e-04 -1.136926188919019920e-02
-6.081830925336303983e-03 7.559188620191467298e-03
-4.935286835405557765e-03 -2.052545700411472981e-03
4.158641015276586667e-03 4.533839973583000255e-03
2.717334332531876669e-03 -4.638544397248325034e-03
4.485463278129333230e-03 -8.768159395253256536e-03
-1.358549008573086206e-02 -3.567135984305392325e-03
2.587850772675456650e-03 -4.393499497716139065e-04
1.836782357151186358e-03 -1.722274824891551533e-03
-7.230897590014814802e-03 6.595007205661622234e-03
-1.259071776847988126e-04 -6.278115820919003259e-04
-5.097245025200590127e-03 -7.148992457197316311e-03
-2.824689100449410961e-03 -1.456410479844799308e-03
-2.522645973787760072e-03 -3.683240053395880551e-03
9.204859000771298955e-03 7.854334521518986992e-03
-3.217514430603678026e-03 8.657228245162740254e-03
-1.003265963011059324e-02 2.155398048239334612e-03
-4.414031752817586599e-03 -9.624571081956868977e-04
-9.169734026579116209e-03 6.602862120293710030e-04
-8.329735483406277684e-04 2.148373053397332642e-04
5.362311101833956879e-04 4.499513267806706405e-04
8.458165235833396342e-03 9.055354263822786368e-03
7.660444431185534737e-04 6.427876096861829657e-04
-1.140358859496763341e-02 -1.344681061342039435e-03
8.091204500689443309e-04 6.814346931092169282e-03
9.529956957289887134e-03 -8.712629935456345578e-03
-2.954970928720578212e-03 -4.568166679360436203e-03
7.374483403605198127e-03 1.281350066001025502e-02
-5.822956484777231604e-04 4.405778984755837589e-03
-1.349227238371640287e-03 1.311146770537061947e-02
1.568006485921776385e-03 1.190115990900786000e-02
-6.164681930892501951e-03 -5.038274617804268385e-03
1.098646734299845752e-02 4.038084110817536515e-03
2.071163534602327248e-03 -7.857282924451659475e-03
-6.457693059883360016e-03 1.314193003526875798e-02
5.806285121215603966e-03 7.171905796215226683e-03
-3.179376784804135991e-03 7.866087754999022408e-03
3.677498540231626326e-03 -9.766110921638654005e-03
1.443107476035465934e-03 9.842804395338572779e-03
8.561220884859993899e-03 -1.224964674205516330e-02
-4.657247677227093624e-03 -1.259503451487727424e-02
-9.758309381605207236e-03 5.686048341432655339e-04
-3.187933489482926847e-03 9.791319715500781604e-03
-7.796631534422887935e-03 -8.149092807038951433e-03
7.808808151889793259e-04 -4.526991624391051190e-03
4.868496187669182212e-03 1.373040387567845896e-02
-9.979054642690159127e-03 -9.889154853973744844e-03
5.858234551929667258e-03 -1.201453462956119690e-02
4.649717135707097729e-03 1.401258726418293417e-02
-9.046036885233222150e-03 -7.748323861740689759e-03
1.476891364045556515e-02 -2.367770213931179139e-03
-9.318354879990867548e-03 -2.397687314635553631e-03
-1.871529201821837268e-03 3.935682608752859996e-03
2.005397303732224610e-03 1.219923088493600136e-02
7.728913379391306147e-03 -1.101961542062379791e-02
2.375753612944298595e-03 -1.288967882353909272e-02
-4.527784835929600689e-03 -1.309690462154335967e-02
-8.926476514090243494e-03 4.667137781465787068e-03
-2.489635598522684564e-03 -8.167769996976846636e-03
1.044181689854260277e-02 4.642534871553203305e-05
1.434572565278183741e-02 -3.369763218275808898e-03
1.523813117820591338e-03 -1.445067773019896237e-02
-6.831805278078183566e-03 -1.773592815578295704e-03
-2.973852634410605240e-04 -1.351274086908433800e-02
-9.016463985990808049e-04 6.719046406118579090e-03
-7.963585076873299848e-03 -4.719776622347248568e-03
-1.515106023740515418e-03 1.454071892126826415e-02
-1.457623294819817422e-02 6.248713405686952488e-04
-1.213393926492593693e-02 6.161603544175662736e-03
-8.472107332282974995e-03 -2.389473282504387102e-03
9.646215033795674243e-03 -3.556052795279280015e-03
-1.410003686495782046e-02 -4.711355904171657220e-03
-1.076578331968280249e-03 1.385466351957468159e-02
-6.203334785484737601e-03 5.188499602218368985e-03
-5.807807317887582477e-03 -1.338113586168178035e-02
1.296721168698803002e-02 -3.791912436161742721e-03
-3.920946966082535824e-03 -1.222159567282763912e-02
8.801382792777408346e-04 -1.272690430244482855e-02
