6.363932585351901594e-03 1.750103439542338973e-03
-4.051158477853816428e-03 -9.795821302336178357e-03
-1.038215341430729147e-02 -4.273276317041347500e-03
-3.023624340274878950e-03 -6.975506852473134858e-03
-2.204365532155903341e-03 -1.262249024812611394e-03
-7.952349199800664778e-03 -5.302135626746499672e-03
-5.813986734946853530e-03 -7.228247245761924844e-03
-4.294223532051601351e-03 -6.083555231668640907e-03
1.060934805443328167e-04 8.069970095273028277e-04
8.746621391778060944e-03 1.399683617426340180e-03
1.222019705883361021e-02 7.838959359716079350e-03
-5.877211688482984406e-04 -2.255456456614793586e-03
-4.033532106006753118e-03 -1.121697903848595246e-02
-2.559160004858380185e-03 -6.128882448663758482e-03
1.101261534065082863e-02 3.366348668641890030e-03
-4.292115917210119046e-04 -3.688939876107782696e-03
-6.459887707846203621e-03 -3.658189552501287401e-03
-7.668395463947035029e-03 -4.084814684721061948e-03
-3.047142189091411879e-03 9.387620810379002784e-03
9.662761360308816383e-03 4.975041999192076660e-03
4.282696117123134007e-03 1.325362267338076744e-02
-3.639573257982589398e-03 -4.685723690080905758e-03
3.409424675590349597e-03 -4.841056019245305701e-03
-7.730151650167204139e-03 6.567705494722762827e-03
-3.281665422068877694e-03 -2.623103516372304617e-03
-4.922498133101955650e-03 -3.934655274557315695e-03
-1.136177387539237527e-02 -4.610796075023362861e-04
-1.679071048438646619e-03 -7.022159241593786683e-03
-7.427821333111312221e-04 5.707957139155424645e-03
1.283177132595359274e-02 3.065231579898970715e-03
-1.171703136705387789e-02 -3.304720251926275987e-03
2.453529543273643820e-03 3.298892659708567605e-03
-6.028153541376286319e-03 1.060666605873792148e-02
-4.135170061487169167e-05 -2.906594233265768004e-03
-1.011169053105647614e-03 -9.529430053577958235e-03
-6.466114434269462641e-03 1.949836947781983468e-03
8.300118677663776215e-03 8.465844903887426859e-03
9.608748726894220452e-03 -7.406378865775293391e-03
-3.689722318831543512e-04 3.084454488576317786e-03
5.660314827363028406e-03 9.122682503250982566e-03
-2.051156643532464890e-03 -1.133691502875603177e-03
-1.384308455622752093e-03 1.176195944984094119e-02
-3.893574938644580805e-03 -7.183319162974752259e-03
3.403197949167089710e-03 7.669704810379651683e-04
5.734396696927775150e-03 -1.388954470911476450e-03
-1.648320724831470879e-03 -9.914831254680238088e-04
-3.120968519647617477e-03 -2.814614627151602790e-03
-6.433049015865799705e-03 -2.134450833227150013e-03
4.398129687306395253e-04 5.648579932482495876e-04
-9.672436699399822313e-03 -5.896945675187639964e-03
7.029184236431901787e-03 2.385309827168365440e-05
8.274669042563168389e-03 8.731278463339499883e-04
-9.657588441308845306e-03 4.819853265225369256e-03
