7.971780752431497676e-05 -2.739734489172900283e-03
-1.243297480838653594e-03 3.926975606502825043e-04
-5.547196351981260876e-03 -6.612761347013921057e-03
4.395942362010137050e-03 4.406607623771526504e-03
-5.566674799667147358e-03 2.900367506842399263e-03
4.649944042672129324e-03 6.904203096665373005e-03
1.358986473631665880e-02 6.051080601729808689e-03
9.549179865966662614e-03 4.488113622381080872e-03
1.143430726718151335e-03 -6.807721070461535129e-03
2.859941844146258495e-03 -1.385904992452464696e-03
3.720552352880106012e-03 7.233947068473826555e-03
-2.246404139324634100e-05 9.602058981514218329e-04
3.594309925739585642e-03 -2.727807940037629830e-03
3.129797531272189137e-04 3.983031970011444156e-03
1.108080573324610532e-02 7.796681621181794988e-03
-4.049897190480615874e-03 -4.507863434770355976e-03
1.449910747951328391e-02 -3.433421369060976093e-03
-1.707298797296127012e-03 -2.476919622586301693e-03
4.789102941620125564e-03 3.626912325183543218e-03
5.948307964348666793e-03 3.490004636281743549e-03
7.891519051499335663e-03 1.190867024733773157e-02
3.875613317341006746e-03 -7.294665272968524610e-04
3.581521223437344852e-03 -8.456983658906454520e-04
6.335704836494420768e-03 6.295343058549823963e-03
4.981140956111461925e-03 -3.913851654744643360e-03
-2.248830595983370567e-03 -1.364830007936974898e-03
4.288587594092603192e-03 -1.688347253321598488e-03
3.568397271679953336e-03 -8.297532218163898229e-03
-2.615024714109079676e-03 -1.041833219592229812e-02
2.817664105610177177e-04 -2.465136668711068006e-05
7.254958168236413235e-03 7.066688190173015145e-03
-2.936546288457977938e-03 1.321626231483960480e-03
7.034820174392261705e-03 7.795755583263064281e-03
-4.649018004754076894e-03 -1.095018865551978735e-02
-6.646608626168805638e-05 -1.165367864400149167e-03
4.415756059151174258e-03 4.227422196335443340e-03
9.256939847900463869e-03 -3.720089333920399786e-03
-2.671943230784997857e-03 6.951398215194162962e-04
-4.101961629941509868e-04 -1.117907595053689584e-02
-1.084237086864322727e-02 8.720980102419995800e-03
1.686559062235107927e-03 6.702090608876337327e-03
1.173255012405344548e-03 3.268940604518179999e-03
-2.361949071366499855e-03 -3.874751164175178723e-03
-2.237893969519163650e-03 4.845031535624409053e-03
1.724589919689400053e-03 -8.278181539982566381e-03
4.349752991848511441e-03 1.039061552508086352e-03
-4.935159065900321385e-03 -1.340948190625777456e-02
-8.305882385128009887e-03 -4.880811183031363160e-03
-6.758530280904177096e-04 4.850332224128366641e-03
1.282461856160912062e-03 1.271924363902936662e-03
6.171431551901539886e-03 1.131386019889773359e-02
-1.451300863582812451e-05 -1.382855513992772281e-03
1.880784402019628019e-03 4.032989376600195752e-04
-2.633577123876915463e-03 -4.951188900920393439e-03
-3.528977357347224710e-03 -1.275171826897548641e-02
-1.177647245847619761e-02 -2.767163969616204602e-03
1.519427953440102320e-03 -8.189251412326951918e-03
6.484539074532063782e-03 3.939955963062414732e-03
-8.676115904385725899e-03 -7.084314562022010070e-03
-3.355156503168572977e-03 -5.491395527481532021e-03
-8.721634775636479334e-03 8.216026219554342994e-03
-9.812521636265870983e-03 1.426330655148604597e-03
-7.103601355450437499e-03 1.153840449471681389e-03
7.627379012787314713e-03 1.051216387787553067e-02
-6.302304168635607107e-03 -1.045687413138719421e-03
7.358066055073386735e-03 -6.792377560045801885e-04
-7.454611966030017141e-03 1.215108062831960281e-02
5.033429283191111041e-03 5.202604122081828583e-03
6.386731876200298606e-03 1.012384096781115440e-02
7.871194276347233919e-04 5.751560049816382969e-03
4.378906778625974577e-03 -7.552163625353351326e-03
-3.642223602234227753e-03 -3.904703219366246775e-03
-8.485403643997430773e-04 1.423490355604767853e-02
-7.026996911138718056e-03 1.218119210440185389e-03
1.294787539503556564e-03 1.412807569183840550e-03
6.626013068277908976e-04 -9.452298705553168661e-04
-3.231181111772499746e-04 -2.881942866579799423e-03
-8.221917696523133035e-03 6.220335151066455799e-03
-2.422779219667828970e-03 2.731783456416053170e-03
4.942774849202589797e-03 1.732477067693344482e-03
4.851657396255042339e-03 2.853427927320679840e-04
3.814112670129377047e-03 -1.279081875954609336e-02
6.144257610466775411e-03 4.561780532051818056e-04
-8.452194048418676733e-03 8.050491647587009955e-03
-3.657997898245189238e-03 -1.057551660092530266e-02
1.984690557270776725e-03 -3.167636152454631534e-05
-8.544237539286207370e-03 1.064934293147968593e-02
-9.231697692750343714e-03 -9.378073240791982498e-03
3.874352029967805325e-03 -6.017424394862674192e-03
4.992540601543211682e-04 2.730171093932013847e-05
1.100689969224271552e-03 -3.645336965446143492e-03
2.165201156833645307e-03 -4.023728997406077722e-04
-7.541099229384588473e-03 -9.525981440911464662e-03
-6.940972629933550749e-03 5.778265486121376970e-03
-9.977658183459350502e-03 2.155835530978317347e-03
-6.445158447916678884e-03 -7.529963507470334612e-03
-5.241408628480862322e-03 1.176265779021815581e-02
-8.858920071890191011e-03 1.902236940719673891e-03
3.636831464296671514e-03 9.453993130410608473e-03
-1.022237422976729655e-02 -6.880927880061771078e-03
4.806716625955329177e-03 -7.925660572164219819e-03
6.649543316705198472e-03 -8.907386345144768444e-03
-8.943021784380810954e-03 4.960137705084246944e-03
5.856855740435339998e-03 5.602475381300813830e-03
-5.162951592296261341e-03 1.083129300444038087e-03
6.775488078403706788e-03 7.773237521113108943e-03
-1.100860454539737479e-02 1.626446900330653055e-03
-3.112094612052285301e-03 -4.351686905789343279e-03
-1.443165440668971004e-02 -2.413247500509274092e-03
-1.196792191015629177e-02 -2.756057458251227887e-03
1.375488945378933354e-02 3.996389019023617248e-03
-5.925035562833334130e-03 -6.970034112671019168e-03
1.264340243570252938e-02 7.946297838235373209e-03
2.537654883390860761e-03 1.388429907046305652e-02
-3.469721484772399136e-03 6.794748001709291323e-03
9.893621144325615707e-03 -6.217353481528812599e-03
-7.508053286864101693e-03 9.701555830347947246e-03
-1.037640530297080817e-02 -9.598370812808870722e-03
-9.908795916614995467e-03 -5.133345147757208474e-03
-7.124337454224530936e-03 -8.857398510841604095e-03
-1.439336452616598108e-02 -2.326527930676778808e-03
3.291730593260891891e-03 -8.569863932629049122e-03
6.988710677663692930e-03 -7.461647329080341173e-03
-1.639630575197305795e-03 3.048720633378921348e-03
-4.606511919517396235e-04 -1.261232387555745460e-02
1.166028179881462012e-02 -4.720951733909768168e-03
-1.062403582790105890e-02 5.794049189921737092e-03
-1.018783095352717750e-02 -1.071017618688524867e-02
-1.616442826374773351e-03 2.172045606919570208e-03
-8.103570094844483873e-03 -5.551547292166188370e-03
1.145946878990361691e-02 2.432897180984777837e-04
8.008037604333387988e-03 -1.155444157630648554e-02
8.286353776386468778e-03 -7.289366878176438067e-03
6.761787218388520815e-03 -8.121382086640200997e-04
9.670272044751229354e-03 -9.329810494432263374e-03
7.948934683153170699e-03 -8.885267225623301804e-03
-5.481268488635235650e-03 -3.363961869821598377e-03
-1.014817980853401427e-02 -6.637153429349964238e-03
4.697248743397171300e-03 -1.126572602691229552e-02
-1.183685484890668362e-02 5.102171266002931450e-03
-3.457101701250043027e-03 -4.607528528736956619e-03
-6.853685747236820149e-03 -1.090045912164144988e-02
5.230959713501981759e-03 -2.150097770653672073e-03
2.850316728545319866e-03 -6.919804677426017944e-03
