7.148066419277904725e-03 -1.051259466347317234e-03
-8.417228495122218955e-04 -4.753051929509101090e-03
3.600281113155666575e-03 1.437803797137330794e-02
4.262259980122909929e-04 -4.863983079598257347e-03
3.457801371044588214e-03 -2.315376392693162776e-04
5.797414170522287996e-03 -6.753516782790839300e-03
-6.775645574728365005e-03 4.496735154048690439e-03
-7.303925652154912712e-03 1.703722415124506347e-03
-9.778067160983200390e-03 -8.726935464141688525e-03
3.475427742893583138e-03 -1.652695375418628942e-03
-2.902091813175877201e-03 -8.831639887805652414e-03
-3.738641743686983970e-03 -3.789796552898668045e-03
8.369235108178461890e-03 8.850192297574058925e-03
3.044028825880176585e-03 -6.583607560236457920e-03
5.549974465738134743e-03 -5.525195329547039937e-03
-6.286098505055054582e-04 -7.185043469308911510e-03
6.276263745070169431e-03 6.832899340859433478e-03
8.306808423047420606e-03 8.348256241780907007e-04
8.470235380180013776e-04 3.191010988079566284e-03
4.997043021626298466e-03 -8.599974479033031804e-03
7.867330703772504319e-03 9.603911057349395763e-03
6.983457885229301526e-03 -5.366685752418963451e-03
-7.820007815741551044e-03 1.040852908732730828e-02
-5.714838538802433305e-04 2.392364145516593255e-03
-1.259930764876679606e-02 -3.653415767708116831e-03
1.291897714727630042e-02 5.428458009083814151e-06
-1.344553291836232331e-03 4.665238912065117378e-05
1.433483419492527456e-03 1.585095771292181505e-04
-8.072620439527037131e-03 1.841955276152519409e-03
3.799471891988313085e-03 -2.816738067692563848e-03
8.125690627347591927e-04 1.334427710737054115e-02
7.386629053386017420e-03 4.109466051408171977e-03
-9.035875816137470609e-03 -1.054963618022242665e-03
-9.967838139731230625e-04 3.210361666261577276e-03
-5.284110120692525267e-03 1.018666678714899750e-02
4.596266658716763537e-04 3.856725658121665321e-04
8.828989543554585651e-03 -2.121071342461899097e-03
1.240739740377933345e-02 -1.627564582111400496e-04
3.081804144323427395e-03 1.149992702597922405e-03
5.281332006934508216e-03 1.951289889413323087e-03
8.875213163968899074e-03 9.562615518742208914e-03
1.156714523635639369e-02 7.075279602761379294e-03
-4.565718178548579102e-04 -4.472273214574809010e-03
2.199327833235338852e-03 3.496505849394856980e-03
7.322798401737654582e-03 -9.676852063210889324e-03
1.113539506222816465e-02 7.402681588976924021e-03
-3.012772055188614462e-03 -1.031862301571048746e-02
4.222722314473261601e-03 -5.290013294861307773e-03
-6.406596050446124353e-03 -3.451371295392667744e-03
-1.046004389391495815e-02 -1.229226795985474078e-03
2.892224895120452141e-04 4.675927961291750055e-03
-1.476633138707103207e-02 -9.908858721848982486e-04
-6.125503494720895405e-05 1.430508409184079802e-02
-9.711705110608391967e-04 6.613674038799620576e-03
1.666246462499741329e-03 -1.334669780652804165e-02
6.387704312962485913e-03 -2.515799168861157682e-03
-1.374312947620466227e-02 -5.045009885042430441e-03
8.498704986824598753e-03 1.169370912076745685e-02
-1.135992525060287341e-02 -3.386580604930892417e-03
-1.470845577514508923e-02 -7.023715230711939173e-04
-9.524540330113439798e-03 -3.529934816569446805e-03
-1.018269941051861034e-02 -4.127422471178985967e-03
1.108264823623317631e-03 1.236491256066752850e-02
-3.243406681743347866e-03 9.361594814434453030e-03
1.097413028968264800e-02 -1.011753217458966764e-02
2.675399724969593218e-03 2.947955539530849184e-03
-5.019371022767194282e-03 -1.140203789829478953e-02
6.805424659489371121e-03 -1.670331779114938089e-03
1.444211794981563150e-02 -1.914735927779380323e-03
-4.562542024991792650e-03 -6.297837018226371507e-03
-5.598534249002119767e-03 9.231756195655197589e-03
-8.397848220590316271e-03 7.634377372716284402e-03
9.982876920958033695e-03 6.043581584212793720e-03
-2.845902433591367218e-03 6.840867671323550177e-03
4.716195923389543930e-03 1.033611286825858802e-02
-6.275318968097895467e-03 4.558267171649588168e-04
-9.063253173412126953e-03 3.553556560851428917e-03
-4.788606325141488325e-03 9.116526293524556887e-03
3.554745220052806919e-03 5.470609895825337930e-03
1.033428698005752974e-02 1.052702630287373139e-02
-1.137389170114738550e-02 6.306869266505320953e-03
1.254523867921993399e-02 3.842317753624717794e-03
1.188535999905843653e-02 7.712420837953573062e-03
-2.717714484562754485e-03 5.823119918966530341e-03
3.058548184236157055e-03 5.015199029352881803e-03
-1.270881380516173352e-02 2.160972036596881061e-03
-1.059902495779396249e-02 5.536770237076622759e-04
-1.491294835901396925e-03 -1.016418394018224133e-02
-5.452147940153224872e-04 1.376014585150191032e-02
2.652579801461942346e-03 -1.341189487735790914e-02
5.342297311909925163e-03 -1.390593434786624276e-02
