-9.240910012881752272e-04 -1.232296969621543125e-03
-9.890387367951362571e-03 -3.925905973385041339e-03
9.993367485283099691e-03 7.536916233053748450e-03
-7.535798540878809425e-03 -1.108802238234099860e-02
-1.046763492929583990e-02 2.051491892987615182e-03
9.531218244664449446e-03 -3.424672067889382183e-03
5.055095056170182122e-03 -3.068552423062622693e-03
-1.194200703044421413e-02 -3.036604696834577927e-03
-3.651403107004917194e-05 -2.445642395268557943e-03
1.204763749202815946e-02 5.866594485787946477e-03
-6.389046970997357827e-03 -8.877070675578687536e-06
-2.986312040790653922e-03 2.781086189788452203e-03
-4.220732450952477226e-03 -3.215263220558732191e-03
9.166285413911940891e-03 -7.190216388308884321e-03
-2.498122376605775401e-03 7.955462563012690239e-03
-1.191861695113155539e-02 -8.042796153839272544e-03
7.135149947470997844e-03 1.218778631364528763e-02
4.558363570765556518e-03 7.480061601131304111e-03
-7.327986230376511145e-03 -1.195797298071013016e-02
-4.927798821607735566e-03 -2.372614333127779154e-03
-2.641400387125938422e-04 -1.396506369461521322e-03
1.006824762326202077e-02 4.336229905884317684e-03
1.308039260766183376e-03 -2.492294784389208900e-03
-3.337530131320148776e-03 -6.912553263630164674e-03
1.270367682297697011e-02 1.195447689096343878e-03
-5.530959037011274476e-03 -1.964940744882072345e-03
1.033297845043172018e-03 -7.647192709930196583e-04
-1.514925533349069202e-03 -6.837401760949324281e-04
4.721375567983875088e-03 -2.826413406783570212e-03
1.113553692462747845e-02 -4.558762704972929916e-03
5.035654079693727830e-05 -1.483938894357800242e-02
2.355387095486729220e-03 1.488342380370705556e-04
-6.386061377289997155e-03 8.544045885029319040e-03
9.199223062810369181e-03 8.243203652828594297e-05
-6.388583952038331612e-03 -2.031869850102785858e-03
-4.945297423950923386e-03 -1.230839280282544981e-02
-7.996942033132798527e-03 5.952219595974758172e-03
1.585095771286472097e-04 -1.433483419491847228e-03
3.975607840965384061e-03 -5.671379223333042861e-03
-3.463565078509393477e-03 3.816571360126059121e-03
1.040634176203412455e-02 6.578035507029681567e-03
8.479495759356745974e-03 -8.549745707741222486e-03
-1.694637864497761277e-03 6.997907009114158472e-03
3.588083199315755031e-03 2.880218560246321051e-03
1.109590953034619507e-02 -4.200391850098942129e-03
9.234938825466242063e-03 -4.782876215196185665e-03
-1.589677901823325929e-03 -8.839990054771124095e-03
1.624595396064452447e-03 -3.336268843945695752e-03
-8.180901245362050961e-03 -2.070140420868706033e-04
-5.821474748745246452e-03 -6.908178613044938660e-03
2.746695599259254585e-03 7.461110057156775804e-03
7.129977028470456044e-03 2.392891049228521722e-03
1.468180540436933579e-02 -2.562145598565168832e-03
1.330375532655555040e-03 7.904435523306812400e-03
7.402866368356004687e-03 8.757286653540020255e-03
8.986908332218400408e-03 9.825374223320445036e-03
-1.199833475865587015e-02 -5.303061664666373562e-03
-2.763986721651956902e-03 3.293991105411412691e-03
-2.007489848119744461e-03 -8.342061166743588996e-03
3.448126031953582717e-03 -1.153441315264878281e-03
-2.280506957508597436e-03 -3.349520565208322781e-03
-2.764657220565988009e-04 -1.537389574743566875e-03
-1.873296388221806254e-03 -7.233675703763259648e-04
4.705632923364543203e-04 6.595534109372870255e-03
-6.093102801255662060e-03 -7.984616349790153375e-03
-5.004738515374605734e-03 -1.177083652051652031e-02
-2.928930505155709959e-03 -1.035537860708047112e-02
9.870573670809753772e-03 4.105091400821804515e-03
9.386758657212605772e-03 1.414659645022444713e-03
-1.477485464359608661e-03 -2.284083339679647377e-03
-2.324636771887279992e-04 5.881841878086845705e-04
-1.617442631721780540e-03 -6.317743215190846709e-03
-8.219091523706139636e-04 -4.932237356945866000e-03
-3.675289020638462714e-03 1.795845616435658501e-04
8.678303229678909630e-03 8.326286870733877812e-03
5.092072106200617315e-03 -2.645902807220130472e-03
4.869283768097451602e-04 -1.135814943420451046e-04
-1.300551246968361611e-03 2.172226151672902728e-03
-1.159297626520596966e-02 5.415062447872631343e-03
1.603855661004003653e-03 8.889021423436598707e-04
3.556279068286653106e-03 1.225246420882241706e-02
3.704315037910119179e-03 2.586126466341978711e-03
-4.697650239217075773e-04 7.154165376194786350e-04
1.257810489474481827e-03 9.901579533424897765e-04
3.547944727011159531e-04 4.866633423850005857e-03
-1.478411502279020247e-03 1.761902219173625515e-03
-5.665615515868237598e-03 -7.560641561822127772e-03
-5.075707021726755426e-03 -4.063212796495465143e-03
8.031492626528633980e-04 -1.029149898031876849e-02
-5.843603540683342881e-03 3.385970711526719787e-03
-5.190677572939972687e-04 1.518837164979047174e-04
8.752512868749109378e-04 -1.354228630927238044e-03
-1.462972455723780211e-03 -9.012278256868750965e-04
5.945657620096457714e-03 4.271025106997082543e-03
-5.772635034330621598e-03 -4.321653012495015392e-03
1.093071020783390086e-02 4.864110849102242125e-03
6.771143154637903477e-03 4.376256434372513895e-03
8.793609030353862627e-03 1.207818033568280880e-02
-5.795099075725227908e-03 -3.361447114344735549e-03
8.098070074627072498e-03 5.750761781401637039e-03
7.076571591195192010e-04 -1.422257787270446092e-02
-4.021334192167413599e-03 2.808403726417155275e-04
1.324691535637798241e-04 4.353728508228186383e-03
-4.711540807910568913e-05 6.784394875902946109e-04
2.719393888319824888e-03 7.960364117309845153e-03
-1.646133399538286931e-03 2.504891832438449093e-04
-5.298032340864091555e-03 -4.576117712117283749e-03
1.197599848676592776e-02 -5.093668643028969462e-03
3.416321900924481226e-03 8.218804333311218596e-03
-1.496325064518177865e-04 -4.955563551505620321e-03
-3.020431266610801649e-04 2.226829573550401231e-03
-3.304464712917274706e-03 -1.099684104464112092e-02
-1.147342358344923159e-03 2.300783673609910727e-03
-7.312802722831743436e-03 8.092769386121974329e-03
1.211549263516771384e-02 9.629840119082964597e-04
-9.435135352666844388e-03 -6.024178024998433703e-03
1.094084856588393301e-02 3.763021745670596524e-03
6.646034245368070796e-03 1.105939549927546436e-02
8.394940282288178984e-03 -6.270963056566212709e-03
-3.675831750047174173e-04 -2.984523849704163144e-03
-3.524267457306276378e-03 -9.338302251308328895e-04
1.173718031364369896e-03 1.245947825090972612e-03
2.714093199815406296e-03 9.522405058740524009e-03
-6.806395898334179420e-03 -1.533940962075930337e-03
6.942776683530173330e-04 1.039460686716030908e-03
-1.036411208255767552e-03 3.568732521134424050e-03
-2.500900490365810152e-04 2.009341923956636019e-03
2.233854568388517203e-03 2.004967273371410005e-03
-2.826541176286874110e-03 6.635560637862888793e-03
5.199889893077177389e-03 1.426059290445787133e-03
-4.089061565802302317e-03 -6.172485359324255370e-03
-1.019150445669439117e-02 -5.745061958689054449e-03
-1.003047230481740951e-02 3.397370356951204089e-03
1.218195872142940200e-02 2.128351876308445627e-03
3.437524654944526092e-03 1.970640567593974057e-03
2.456978155940818705e-03 9.828822835988080056e-03
3.447199994035531588e-03 2.892544243589536060e-03
-7.468534186202945187e-03 -2.611703870947820316e-03
