7.580617589697221173e-05 -7.246671886023845106e-03
-5.795562094684824847e-03 -1.338454334916847500e-03
-1.152856973473416306e-02 -6.018478202285851980e-03
1.192142671627540677e-03 7.135740735934689716e-03
-1.385904992452464696e-03 -2.859941844146258495e-03
-7.785425570955004093e-03 -1.110167323781042874e-02
1.743477578911025458e-03 -4.411381408565376652e-03
-2.601102493938084112e-03 4.344452303344664007e-03
-6.594879436157660875e-04 -1.858783379585407080e-03
-4.374650586367895971e-06 -2.483944617423737219e-03
-6.943032222533842071e-03 1.231926554453800435e-02
-1.872961138767445695e-03 8.610575856042088430e-03
8.632576878476308502e-03 2.935748020043231141e-03
2.424040507041820124e-03 2.556174411151591105e-03
4.304697139556783354e-03 1.431640955465723203e-02
-2.011066230290794836e-03 -3.515055137175657120e-03
-8.097909489808712176e-05 -2.548223378392241653e-03
-2.734960704379729712e-03 6.059702133396276807e-03
-2.322656926539005441e-03 -1.356706544546826265e-02
-5.067292970009522508e-03 -8.429266988065044208e-03
7.029184236431901787e-03 2.385309827168365440e-05
-9.438248715878078815e-03 -3.220164774855887105e-03
1.265841349073396592e-02 -6.218083941022191710e-03
-1.266623675398750870e-02 -2.795790852681058827e-03
-1.204596124475420691e-03 4.080312264630708841e-03
6.432921246361924215e-03 1.349138703907459304e-02
-5.560448073243887471e-03 -2.707658993440871173e-03
4.886910139951889873e-03 -2.556972679565196020e-03
1.494984066704157372e-03 1.221986180937845862e-02
2.474269278334092180e-03 -9.262783265807883427e-04
7.467735917788769114e-03 -4.699246776045208802e-03
4.626090944400446103e-03 1.393338733309727566e-02
-1.572770087943038513e-03 1.447571740020119763e-02
-1.554089908672688560e-03 -2.348362100649293259e-03
-4.282823886628368652e-03 -1.896686467534464127e-03
-1.174883549808298025e-02 6.067525396649821323e-03
1.356080706764700543e-03 -7.216719830832776621e-03
5.930346343044522010e-03 -4.422781053989180075e-03
5.762161426825440462e-03 -3.911201310493575729e-03
1.349483565174176836e-02 9.700892991758823525e-05
-6.598583587833242031e-03 -2.403891560446203349e-03
9.235002128239145833e-04 1.461222595489505144e-02
1.396321161878504025e-02 5.450570730578589013e-03
1.188614232119158259e-02 -1.252845050424423144e-03
4.359556100443391993e-03 -9.395970977343796188e-03
6.207865872519620267e-04 -1.828831324394339028e-03
6.730717491941873298e-03 -2.576323357745846556e-03
4.490636197129306041e-03 1.026735869164190898e-03
-6.669089075225577076e-03 3.280739384149466108e-03
2.841389434377852418e-03 4.081238302550120427e-03
2.644976769300719319e-03 9.138057665053890208e-03
2.807860997015163267e-03 1.018851886298646064e-02
7.891183802044185805e-03 2.574726820917494843e-03
-5.176627583269183437e-03 4.924685458395139381e-03
5.088495724028995783e-03 2.181103222348480981e-03
1.833333744485371713e-03 -8.252205001169923837e-03
-6.920903430604043258e-04 2.025116219965180384e-04
1.428182730986747974e-03 1.720550518558753824e-03
1.193902143673606503e-02 -5.516318258872141694e-03
1.322552269402011609e-03 -1.109439270396436620e-03
1.365771987945621317e-02 1.147470127850158672e-03
-5.962022704569748879e-03 2.438090496717833060e-03
-1.269800923361975604e-03 8.202902267796841757e-03
-3.117184657526567105e-04 1.304925897555519240e-03
1.105846946135673366e-02 -2.600048686514226312e-03
2.465136668643028899e-05 2.817664105604467768e-04
1.175573272341711231e-02 6.992334955906702107e-03
9.953277072040859347e-03 9.918279867354481971e-03
6.524629487771886789e-04 1.558592328770087192e-04
1.089995988422751486e-02 -1.166565267021698639e-03
2.963847999395475587e-03 -1.820880291637491915e-03
1.672046053599279261e-03 5.319235094883565697e-03
5.720681956706122340e-03 4.539140662088780170e-03
1.835058050819530530e-03 -4.987239913030846322e-03
7.465085573535199144e-03 -3.918226305331011690e-03
5.081311308297899176e-04 -6.361745260059288587e-03
-3.852351007533014095e-03 7.080211276137779626e-03
5.836115526884949958e-03 -3.065902078809733602e-03
-1.319451683141405728e-02 -5.588803591605243787e-03
-5.052572481423208556e-03 1.364446815819358658e-02
9.435598371625868869e-03 4.001185245571225665e-03
8.608053281294323830e-03 -8.702954596365341383e-03
9.397024784766510805e-03 -1.104336566425664391e-02
5.705578159608317443e-04 1.653621413336679637e-03
4.621716293814078641e-03 1.144944271567353844e-02
7.892109839963598258e-03 -1.471258737935777616e-03
-1.914312839382316953e-03 5.703981622776320426e-03
4.519789983905626862e-03 -7.564489308695886323e-03
-4.393882806222188832e-03 8.192300890786645418e-03
-3.573107171720330509e-03 -3.520355825681436603e-03
-2.761336377400318547e-03 2.512970634696754576e-03
2.605636565423332003e-04 6.223512399031275524e-03
-8.863316249330878416e-03 9.174012559045293183e-04
3.857523926534128355e-03 2.714683988278306700e-03
3.127530495526027222e-03 6.540531553288569944e-03
-7.723126655329769046e-03 8.270629641432523244e-03
-1.834259782403421975e-03 1.229819056002433644e-02
-2.827339444701620474e-03 -6.753900091294605303e-04
-1.649246762750311741e-03 3.054502433384568855e-03
2.931373369458004693e-03 -1.111652149590140748e-02
-3.189286681746768357e-03 4.111988626155935710e-03
-3.313341783592743672e-03 -4.607794073642510618e-03
8.843167302735262941e-03 -1.007215925488936376e-02
1.403403594795652951e-03 1.279572031384392829e-02
