-3.084582258080872854e-03 1.098796397396371860e-02
4.903945723335481621e-03 9.401798569560361821e-03
-6.150228797882988617e-04 -1.756202396461043359e-03
1.030163733836880063e-02 -2.979398407787813355e-04
-8.726009426219116924e-04 5.732081602137214854e-04
2.581624046251626038e-03 5.168676550512335890e-03
-8.640755290659999505e-05 1.037075376888337702e-02
6.158307600142787913e-03 3.862026346623339580e-03
5.364498427125779720e-03 5.741485576517433784e-03
-5.035281359029935080e-03 2.889366995624718069e-03
-1.520689240813303308e-03 2.901293544761130404e-03
8.969872748834237935e-03 -2.133397025804433661e-03
-1.130624441559546604e-02 -5.505573286662890191e-03
-2.677116149784971103e-03 -9.099755442898031788e-03
-2.591890173805532806e-03 7.289348758766752735e-03
-1.201768543683652199e-02 -7.146869016656355253e-03
-6.947742122575360259e-03 5.013775006940308400e-04
1.469997450562576628e-03 2.604151972397775877e-03
6.952707561624058702e-03 -1.139736186854426424e-02
4.694409106500956573e-03 7.006784079790878174e-03
6.721840421265613298e-03 3.812723613250940113e-03
-9.553091497593434872e-03 -8.995051019232706141e-03
1.351243037220448747e-03 -7.677671668830667560e-03
1.073694788700840612e-02 9.139909740891351622e-03
-9.906624682920778246e-03 -8.573726575517569629e-03
-1.108968280392157342e-02 -1.407634650183187293e-03
4.944962174495202804e-03 2.974449376405893537e-03
-4.564590297188815537e-03 -1.872035100848033892e-03
-5.798212438936464069e-03 -5.574338642021893844e-04
2.829526769994233481e-03 1.917362317842009585e-03
-1.161577555605493826e-02 -2.958675080395502775e-03
7.762291030651456356e-03 -6.606007716878622114e-03
1.845994677283737447e-03 1.222621630530537412e-03
1.301897167090067600e-02 -4.936484238027107237e-03
-3.077892512697226728e-03 3.356944694254382876e-03
-2.727807940037058673e-03 -3.594309925740266087e-03
5.710208349198570921e-04 -3.693713660905277498e-04
-3.380733907773843857e-03 -1.727176379189386893e-03
2.914417496518521920e-03 8.972523093086555435e-03
-3.899338646108814910e-03 -3.598285442118689427e-03
2.651331265229213852e-03 -7.826905041075681371e-03
-3.724000965546490731e-03 -1.376387724475151841e-02
2.967631861518943946e-03 1.404299331106089593e-02
1.683573468528318630e-03 -1.850832346829240195e-03
-1.141372695301823628e-02 -2.435919579097138229e-04
9.376779720111769927e-05 6.661138042470794935e-04
-4.169242392285643292e-03 -1.409758090724147917e-03
-1.389674553252392107e-02 -4.285202866177760701e-03
-1.396413765670366167e-02 -1.404585171723494660e-03
-5.236403924148587234e-03 -3.871701685715486525e-03
-4.296410857344785950e-03 -7.325527540380509517e-03
-1.133527043286712208e-02 -8.271284314648434319e-03
