-1.152856973473416306e-02 -6.018478202285851980e-03
-6.849599674787874501e-03 3.651435922364847445e-03
1.728373781810935931e-03 7.585692062715360465e-03
8.952246376985814602e-03 -7.122392896558018757e-04
-1.438784107996946265e-03 1.403531364301459404e-03
4.816276883058971843e-04 1.448459447087952195e-03
-4.692221781207772842e-03 -5.764811771079010431e-03
4.015746313270028567e-04 -5.145749490160064256e-03
-1.947713507241702205e-03 4.543259773658967632e-04
2.650344252209404193e-06 -7.810204707153387774e-04
-4.720577299569128291e-03 1.013736405377591888e-02
7.280998591801280187e-03 1.279476262452981100e-03
4.267847859031583674e-03 2.536823732968438230e-03
3.677939364890101502e-03 -9.606050323582241823e-04
4.010860584662231595e-03 -8.513694695630307299e-03
6.941052377191714133e-03 7.129641779015305318e-03
6.241138770879128134e-03 -1.681721392690284974e-03
6.744639712114095095e-04 1.218646114152794301e-03
-3.613788373424900967e-03 1.224093679389326797e-02
-4.959139933677240986e-03 4.976638536020429673e-03
-3.475299973389136925e-03 -9.704240830429495396e-03
1.399571673621725302e-04 4.033659875511200199e-03
-7.735324569167177818e-03 -3.227189769694683522e-03
3.993106443309932772e-03 4.264399246365769246e-03
1.249540149351507576e-02 4.088391066893362624e-03
-1.100562199720396712e-03 -7.711599240401300834e-03
-5.560448073243887471e-03 -2.707658993440871173e-03
1.422747942700208074e-02 -4.509859105808014003e-03
-1.036625134879302391e-02 -8.959399141329055932e-03
4.402504337889117519e-03 8.132524549907812345e-03
-8.829915581473996369e-03 6.167056901315172424e-03
1.111917184015361743e-02 2.150352898742666566e-03
7.582115680543738932e-03 3.098632247757675522e-03
-1.463435474683595508e-03 1.121764953738509964e-03
8.985616557434603774e-05 -3.840823592604545450e-03
-1.184386458265729823e-02 1.134537248369191231e-04
-4.772530377194416848e-03 1.035485170336786047e-02
3.428903123276236947e-03 -1.435418487310162472e-02
1.270771622410704627e-02 -5.654551119898795601e-03
2.138825483814197920e-03 -3.949104398441491762e-03
-1.190469473095862735e-02 6.719988345428150149e-03
-1.128828279429189112e-02 2.407212403608713878e-03
2.369437085162960730e-03 3.554682531457730235e-03
7.222979372535132982e-05 -2.419665856455233219e-03
1.349125926957014943e-02 4.924014959486199688e-03
7.787277646793608690e-03 3.009702120101380614e-03
-9.130904900711788591e-03 -7.009035289835143998e-03
-1.208970775061788587e-03 1.596367647206971838e-03
1.135348759317980627e-02 -6.529802406773706214e-03
-5.180076195937501071e-03 -1.605244717883011962e-03
-8.932097430390414233e-03 9.866997288638133107e-03
2.809713072853986873e-03 2.096547745279914859e-03
8.593492213600749385e-04 3.331894193361150183e-03
-8.977823781591655339e-03 4.476458437948627883e-03
-2.313109356952445725e-03 -1.288225563624575444e-03
-1.095456330610501336e-02 2.165073387328980518e-03
-9.452298705554309025e-03 -6.626013068276547652e-03
-8.031492626528633980e-04 1.029149898031876849e-02
-9.248062777224994035e-03 -2.668957637078208777e-03
4.184346189385733036e-03 -1.058731538055658963e-02
-2.087670674602514279e-03 -3.579333898144161120e-03
-3.000825049426482372e-03 1.398230675795679922e-03
-5.687057401233689205e-04 -9.745592531044367304e-03
-9.145270240269818413e-05 -1.078107770138151192e-02
2.178452878096271902e-03 -4.307475253313657222e-03
5.048740560242476021e-03 1.389641028306877121e-02
2.930319562034147327e-03 4.286400268799990185e-03
8.607925511791021667e-03 2.653981609481423799e-03
-7.253696880862640223e-03 -1.778730322607873643e-03
3.415651402014970375e-03 -1.044908251952743339e-02
2.703667651366434624e-04 -4.211520130819926787e-03
5.744407285473141639e-03 8.866892631502500816e-03
-5.377414898932685733e-03 7.497560203475172810e-03
-4.616543374814104962e-03 -1.654547451256091440e-03
-5.273508743682106883e-03 7.062584904291287907e-03
-7.624680609469324834e-04 -5.469793639254794636e-03
1.975015218180341953e-03 -9.535800375207887638e-04
1.047121131146746056e-02 -6.878497922556227502e-03
-1.336800243613755872e-02 -3.515182906678961453e-03
6.536827401612502197e-03 1.305641173989070813e-02
-1.895760429616413214e-03 2.368383277739542032e-04
1.761103950758878501e-03 -5.832539144713329293e-03
-3.066828116729145189e-03 -1.790129968031677066e-03
9.403922010100641132e-03 2.016494688299878650e-03
-1.952886426241675667e-03 -9.340569287051549152e-03
-1.834259782403421975e-03 1.229819056002433644e-02
-3.189158912240961253e-03 -7.244947579691046746e-03
-2.587850772675456650e-03 4.393499497716139065e-04
-4.213244437154085170e-03 -3.535331853275719242e-03
8.143125926918230728e-03 -7.526586220746828843e-03
2.653981609481423799e-03 -8.607925511791021667e-03
4.302302334313683543e-03 -7.616442386321174880e-03
-1.438911877501611487e-03 1.276046757014708162e-02
-1.552365602338530177e-03 9.166029874897825211e-04
7.416708878081531252e-03 -8.527744685307680692e-03
1.389481374624085795e-03 -1.967064185422352958e-03
-3.950030436359542457e-03 1.907160075040217071e-03
-2.702230535431787359e-03 -7.358529074032411216e-03
