1.781252897355637159e-03 3.322218854270144687e-03
-1.965212109584890243e-03 -9.481452492331773896e-03
-1.014968973711913476e-02 -4.861460504849351300e-03
4.196544103225643280e-03 9.105040305703981235e-04
-1.279386823800510511e-02 -6.688567522910892835e-03
9.095779926523469942e-04 -1.505585443712291558e-04
-7.614845849492822734e-03 1.031959895967237383e-02
-2.104626547545071415e-04 1.650971069084470125e-03
-6.675315801649407688e-03 8.888765884433416989e-03
-4.693020049626820669e-04 -1.307576241807728752e-03
1.485436497116455774e-03 -5.897807246386639959e-05
-8.701358059535847789e-03 6.013848012690371780e-03
-4.223718044659837030e-03 -1.176818617626363035e-02
4.028359187005420283e-03 1.422083774067363143e-03
-5.748909705564173890e-03 6.098956919384831282e-06
-4.132265342255997398e-03 -9.871084748834780230e-04
-1.045160509426790738e-03 -1.399156713715091508e-03
1.644744342661781395e-03 5.818489155037097349e-03
5.930346343044522010e-03 -4.422781053989180075e-03
-1.886883358939012417e-03 -6.152208643224193682e-03
-3.934128370845847364e-03 -2.778962749246810700e-03
-3.057951046051743740e-03 -8.179176939029824192e-03
1.175758479925457373e-02 -1.099636161800985126e-03
1.134633482883656494e-02 3.124209652363517126e-03
5.570251181838197299e-03 -7.727373536410330271e-03
-1.603520411548853362e-03 8.445041284076576851e-03
7.547725671991963731e-04 -1.490101736029543662e-02
-1.308358568132490102e-02 -4.320854744080729164e-03
-8.699505983697022882e-03 -2.078123105016172704e-03
-2.278782651175009777e-03 -8.455547706856633879e-05
-1.345479329755643917e-03 4.092637947973924717e-03
1.432685151076419552e-03 -7.152441069864273054e-03
2.200453900529131951e-03 -3.244688372039013658e-03
-3.542484617618961440e-03 1.386725649629130808e-02
-5.175701545349771851e-03 8.786998995418673561e-04
-6.778295918980574084e-03 5.277755624764029867e-03
1.872035100848033892e-03 -4.564590297188815537e-03
-3.595235963658997228e-03 6.773793498890902723e-03
1.404511675160117698e-02 3.952808550116415458e-03
-3.918992922348554786e-04 6.067653166154266670e-03
1.648320724830900155e-03 9.914831254687040372e-04
6.476125022815619296e-03 8.306010154633816991e-03
9.556332630309334955e-03 -5.165898436755462023e-03
-5.695232321604726082e-03 3.053576395466518160e-03
3.087809311047963814e-05 -5.326260089721000790e-03
1.186149095450629229e-02 -1.534611460986231787e-03
6.915474972585872529e-03 1.089386092730813133e-02
1.846457696242191854e-03 -8.003711488959894217e-04
6.674389763726133089e-04 -4.842780325581066969e-04
2.716280525108019303e-03 1.076437736745307176e-02
-1.397787751982754699e-02 3.145352519209970287e-03
-8.105017268430247598e-03 9.375569499985494243e-03
1.646526452836476802e-03 6.840845661887306160e-03
-1.397276060697547583e-02 -8.913959497672982414e-04
-6.571230919503251271e-03 1.035842391486647453e-02
6.178630145981490410e-04 -1.417214614523958430e-02
1.059478333463225418e-02 -1.055629076412608128e-02
9.047091397171901973e-05 -8.551878036744104891e-03
-9.828357480443108279e-03 -7.907670430599826085e-04
-1.409550716125955797e-02 2.323375343674128572e-03
-1.597226721033974265e-03 -1.227642581573232640e-03
-3.852770188101543175e-03 -1.403775618173939456e-02
-8.701927160537054062e-03 -1.252549687853754361e-03
-1.273074277542036829e-02 2.678011847435424024e-03
-2.912133001218051177e-03 7.014571770916779893e-03
-2.221574001385808871e-04 1.541529165119740830e-03
-9.681299846660345113e-03 5.761513132065140298e-03
-7.545172924430157586e-03 -6.607608824169958033e-03
1.462300665966375680e-02 -1.106090721962464099e-03
-2.316347060648280085e-03 -1.273441093420622436e-02
1.286997197786022597e-02 -2.182354371646530455e-03
1.171582076014773474e-02 -4.456073784832027124e-03
9.267422450056055777e-03 1.088269751730381110e-02
6.311408394147535045e-03 -1.307959165358821285e-02
-7.409561060482893272e-03 1.805453014646073899e-03
9.377441797991293085e-03 -8.734892503559386207e-03
-1.123986364158302380e-02 5.305185666572888488e-03
3.422159747295734113e-03 -2.969882998637001729e-03
-1.001176633113231651e-03 2.419818235591264174e-03
-6.420597618262319055e-03 -1.102174952902890137e-02
6.569276715312068020e-03 -1.718838746189557285e-03
-9.215831807744150062e-03 2.112686074660477032e-05
-2.007323558457306534e-03 -6.628909185056560023e-03
3.978400392470727784e-03 1.328629414053551436e-02
-4.555325801434057832e-03 5.606346883290414668e-03
-9.183579113877363143e-03 -7.865708704682427763e-03
4.060536833803897461e-03 -3.477206500148349432e-03
-9.221607565927375646e-04 -1.200296478381562316e-02
-9.092911132448212516e-03 1.033713905836000820e-02
2.308819093861206283e-03 1.759486657737969985e-03
9.386702765691534722e-03 -3.021295159452282771e-03
2.026656287229066430e-03 2.515114733151611187e-03
-7.662970232308709446e-03 1.303038436764654895e-03
-1.885081784404756466e-03 -5.479553301517203420e-03
-9.526975426905150146e-03 -1.992398434418846207e-03
-2.692032367331325098e-03 1.130401985338149416e-02
-8.946344598138559687e-03 -4.004995603430065482e-04
-1.351845741210507511e-02 -2.708444022518938059e-03
-2.958276522670895414e-03 -9.099454796360838260e-03
7.076478732424301525e-03 -3.079281822546575242e-03
-1.222508372042761110e-02 -1.658056657368298288e-04
