5.798212438935892478e-03 5.574338642028693960e-04
1.141153962772562327e-02 -9.983803508028356657e-04
5.265557710923898663e-04 -4.719523492148915795e-04
-3.530701663688889675e-04 -1.601668335711390646e-03
9.273640181829474749e-03 -1.095261511215759112e-03
-5.463566912832106340e-03 -4.845558439335657941e-03
-3.640164046445489368e-03 8.694205295193746172e-03
3.994958519147395921e-03 -3.827571871341918855e-03
-6.457828152056323788e-03 8.940718962057345523e-03
1.177521117110242807e-02 -2.520793897948936900e-03
2.849340467135841413e-03 1.738176890405245759e-03
-9.995682580080947344e-03 2.578047664080005807e-03
2.641400387125938422e-04 1.396506369461521322e-03
-2.177526840176860316e-03 2.614896944603844380e-04
-7.558518121281166714e-03 1.258605592750416946e-02
5.381661780014606981e-03 6.343320619796689180e-03
5.455743649578563559e-03 -4.168316354367592597e-03
2.627478166957531065e-03 -7.977208046437801259e-04
-4.069838657124956113e-03 7.028258198512491069e-03
3.079153800072359764e-03 1.931013173311900075e-03
-5.753284356149399904e-03 -2.477845660505713279e-03
8.783135422848680623e-03 3.845326012694217678e-03
-3.042975018456101077e-03 -8.819314204462436538e-03
3.468402748055005730e-03 -3.355619522127027167e-03
-9.307168619192165634e-03 7.202542071652098463e-03
6.744639712114095095e-04 1.218646114152794301e-03
-3.177631497312493475e-03 -1.441501502140317241e-02
3.458599639459335011e-03 7.079413007723032829e-03
-2.691756927926034632e-03 8.743252489554993517e-04
4.663994032349501849e-03 1.031005139008467353e-02
-1.293037679270146387e-02 -4.192297222143722031e-03
2.422188431202996518e-03 1.064814552885813559e-02
3.140782216787293794e-03 2.635429199714377745e-03
-1.764552563425834811e-03 -6.973910315636813609e-04
3.608359915415817153e-03 6.780403533830307167e-04
-7.860305708935068358e-03 -7.900986910639637081e-03
4.445580344838368121e-03 1.430408387131515933e-02
-5.147601565997527405e-03 7.690396486380685244e-03
-9.443549404382717283e-03 -1.658123833427712756e-03
-3.714916414919746529e-03 5.379554165175542881e-04
-5.277883394267333765e-03 4.578640286866189797e-03
-1.551311794915814259e-03 -1.448631877721025425e-02
4.937937179657766844e-03 1.271525229696134204e-03
-2.793012738924184092e-03 5.282800774265485749e-04
-4.247698912436185907e-03 6.617934266013893868e-03
9.036674084551075958e-03 8.365914265015952228e-03
7.019636666845562381e-03 -1.225498678356949991e-02
-6.304619263429678483e-04 9.069276483987768079e-04
-7.906958098063444906e-04 -9.245540202477716242e-04
-2.412640861617797693e-03 1.630694352984408003e-03
-1.848182002576350454e-03 -2.464593939243086250e-03
1.432685151076419552e-03 -7.152441069864273054e-03
4.642120779419946566e-03 -2.109671697036735218e-03
-1.631620390902458698e-03 1.633344697236617299e-03
-2.940920939036619484e-04 -1.162318385937930859e-04
-8.950394301148351453e-03 -7.379731828051885358e-03
6.084353500084067716e-03 3.016727114941318479e-03
-1.218368302776355952e-02 -5.393316964447520540e-03
6.147706223133160564e-03 6.986108229482872363e-03
-5.284908389106129749e-03 2.875716140155288800e-03
1.276314840175966307e-04 3.892776670229834007e-03
1.913386801464266257e-03 -1.657996063921905652e-03
2.931373369458004693e-03 -1.111652149590140748e-02
-1.679869316852822259e-03 -1.433310988858681537e-02
-2.697983654349866110e-03 6.482351749239449908e-03
-2.120273074045791843e-03 -1.518038896561094012e-03
2.111523772874197499e-03 -3.449850338287741534e-03
-5.725376613106858154e-05 1.779528591021478558e-03
-1.188971870336320326e-02 6.079851079993035465e-03
1.280194704026775890e-02 -7.011430095079602964e-03
-5.341108347813121847e-03 -1.074767703352212840e-02
-4.288124575133007120e-03 -3.346455261062893441e-04
-6.531654482611168495e-03 -3.261516475472119904e-03
1.014359078019860805e-02 -8.874492007134608326e-04
5.311284062126718150e-03 6.710153585442342992e-04
-1.210880288978463844e-02 -8.594003291616950438e-03
9.776342854650182587e-03 5.461970376001251855e-03
-8.452992316838428858e-04 7.395410005950982160e-05
5.776211416501671539e-03 -5.053530170729160498e-04
1.392222017156715536e-05 1.476278449926628211e-02
-1.363134420643676535e-02 2.399261370850724016e-03
-9.830946276529042849e-03 -4.463462255695112291e-03
1.974089180262291257e-03 3.092405521333625902e-03
4.587389588037783274e-03 1.024577262911616909e-02
1.209912755069385282e-02 7.672099615623891207e-03
-8.646754637656987527e-03 5.015339892384233084e-03
6.433975053784639700e-03 -1.911534725625443302e-03
-5.248314647582313745e-04 3.736917437353967468e-03
-2.761208607894511877e-03 -8.843965571150228314e-03
-4.280045772871494784e-03 -1.403464314409542599e-02
7.234218433177324464e-03 1.129185917646351178e-02
-1.129358348279767277e-02 3.969253345038249552e-03
-6.436625398036849646e-03 2.692555196340781429e-03
5.124546736140590981e-03 6.649738397043566084e-03
-4.305623177476194940e-03 -1.027042399580396087e-02
9.588807260249307754e-03 4.129742767508234533e-03
-3.234885263443561081e-03 -1.263548643038169342e-02
-6.291367542170258308e-03 5.164174130421304507e-03
-9.550233673389949690e-03 1.091480814231963678e-02
7.387555091304068983e-03 6.348049255375763644e-05
2.555248373232179519e-03 1.621945051811452985e-03
-7.911460518144248361e-03 -3.725486140542049428e-04
3.107924278346056897e-04 2.741059661298895535e-03
2.807988766520969938e-03 -1.168417342860522028e-03
1.201945780221850288e-03 -3.299291793916512162e-03
-4.125240347418562305e-03 7.158156718262810927e-04
1.173108135672931880e-02 6.710568545345112906e-03
-2.922400180661996125e-04 -8.208202956301480224e-03
5.649378200898821922e-03 2.912820959689598616e-03
4.772530377195292883e-04 -1.035485170335785025e-03
-3.093203789748591274e-03 -5.336861466732560622e-03
-8.620378964637539707e-03 8.562071391085116639e-03
-5.946120639056054653e-03 -2.248032327569194494e-03
-2.051619662487274968e-04 8.893012765493441094e-05
1.013829009169532960e-02 6.745917407158553980e-04
2.525296318039969151e-03 2.902219582680541990e-03
-3.074779149485991868e-03 5.529314441118369280e-04
1.799805307122682562e-03 -2.144924440733582752e-03
2.352864520739184496e-03 -1.042708149709321158e-02
4.949464594586235056e-03 -5.898542212015991243e-03
-7.574292417291557042e-03 5.915242545944432266e-03
-5.247803569571819066e-03 -8.058570449849663739e-03
-4.030881761753183148e-03 -1.199799950920014957e-02
3.054502433384568855e-03 1.649246762750311741e-03
7.557464313858450362e-03 2.816865837195868180e-03
2.060368963665015762e-03 4.078587958297692773e-03
-9.861824369640664369e-04 8.627978340272504740e-05
-5.891517217178555282e-03 -3.246540447876476373e-03
5.964673048821958826e-03 -3.219110967433171620e-03
6.873325003554893800e-03 6.763160470488723333e-04
-3.542356848114296651e-03 2.510320290445686511e-03
-3.728966404595978473e-03 -2.867892876903106042e-03
-1.020694350325020150e-02 -3.081931913827873609e-03
-7.819880046238247145e-03 -9.484071185194551702e-04
1.563893017266998389e-03 -8.086670429201907317e-03
-7.809406438732493551e-03 7.284447204468455506e-03
3.722867447676594076e-03 -2.881016828661067848e-03
-1.775026170931586888e-03 -8.930245354551592796e-03
-7.643744097261175735e-03 -3.803048274159934617e-03
1.353430362513633346e-03 -6.435699360118798951e-03
-5.279607700601492148e-03 1.313675198727113583e-03
1.173718031364940836e-03 1.245947825090292166e-03
-5.541097395061876478e-03 -8.638516414497467329e-04
-1.856005265829893669e-03 -1.147846873294633592e-02
-3.183059955321576855e-03 -1.496037874126873290e-03
-9.222613142123598645e-03 4.923759420477089553e-03
2.242731639064775902e-03 -4.384079697625376665e-03
2.573673013494779359e-03 7.511737962655850101e-03
7.907884135972627695e-03 5.199554643622815962e-03
-3.833000329351001802e-03 8.924018628128903632e-03
7.999592377385577463e-03 -6.733240066690777612e-03
2.438218266222497849e-03 -5.394913501275873553e-03
2.139112674203217865e-04 4.878959107193900011e-03
-2.105424815954812668e-03 9.198760043851915424e-03
2.676780900329249653e-03 -2.341879835215257902e-04
1.349055711927265016e-03 -8.919643977542536170e-03
6.194486381758477177e-03 -3.026274684526517305e-03
-1.320776855267554242e-02 -1.683701238033554794e-03
-3.389147959490858199e-03 2.638877812382694945e-03
7.667597195532858956e-03 -3.226135962271968038e-03
6.071101778821441121e-03 6.921829468514367929e-03
-6.870674659302683854e-03 -1.457336517764210894e-03
-4.572541329945662217e-03 4.710263112954801018e-04
-4.207145480234699905e-03 2.213577852288454648e-03
1.332227608493017105e-03 -1.875355944008746164e-04
4.775978989862734482e-03 -3.824921527089709342e-03
-3.671201560451211286e-04 -5.007516629132050326e-03
1.417022566087237229e-02 -2.730330514785392695e-03
-5.730485065301574484e-03 5.895891867763782164e-03
-3.900472163973926548e-04 -2.024317951553421431e-03
7.295846849892258928e-03 1.199627520286598859e-02
1.319901925149801879e-03 -3.284187996810979506e-04
3.292139029573269531e-03 1.085595783935907471e-02
8.689958414111824056e-03 -1.020071677682637089e-02
-2.068862725828860428e-04 -3.176034960484141328e-03
1.291897714727630042e-02 5.428458009083814151e-06
1.056687924356401048e-03 -5.770910727998394829e-03
-1.179561449279515912e-04 -2.970872994235413886e-03
-1.735526546154178562e-03 2.068319996421863309e-03
5.222353934471783699e-03 4.658533922955068567e-04
1.250242648835365317e-02 5.791315213601760416e-03
-1.326926919988379505e-03 -1.374505347027300383e-03
2.776312404995743503e-03 -3.153107900131869694e-03
6.617135997600288519e-03 -3.063251734557523222e-03
3.587157161396343011e-03 6.926204119099594811e-03
3.916501998996853307e-03 4.200120485396123364e-03
-6.560393309488097777e-04 4.671146796691603466e-03
-5.197830337289799894e-03 1.117284922411306350e-02
7.952939988264927373e-03 -8.077793358527009943e-03
-5.493518968023174825e-03 -3.565283908467929176e-03
1.004233496920159917e-02 -1.233494372243773042e-03
7.870108817529376452e-03 -2.534045619211563929e-03
-3.371649357146528497e-03 1.257465628207900601e-02
5.540169029224530084e-05 6.312442526685066793e-03
-3.259664399634657189e-03 -1.560316635096519172e-03
2.978824026992261433e-03 -2.461017557071465151e-03
8.596398096861411139e-03 9.824049051194909052e-03
4.300322488971557340e-03 1.183246493723213305e-02
-1.101488237638447625e-03 -3.665613681546885626e-03
-8.640755290602927102e-05 1.037075376888269701e-02
3.028126760363980020e-03 -1.897484735949210924e-03
-2.207478895367927935e-03 1.541764225328112661e-03
-9.478003879664598577e-03 8.495142285864403994e-03
1.147342358344352001e-03 -2.300783673609230716e-03
3.974809572550638131e-03 -1.298232987032539240e-02
-4.141940681348145643e-03 -1.909012150877679352e-03
1.532088886234385329e-04 1.285575219370082439e-04
1.935515593402933193e-03 -1.195214538849424454e-02
-3.548583574538346271e-03 8.118346790727135054e-03
6.647886321204039047e-04 2.967424381572320805e-04
2.234780606307928789e-03 -2.041018285481862888e-03
8.842241264817212246e-03 -6.026173696034948547e-03
-1.628842277144442732e-04 -1.050461197932570437e-03
1.062914650779089344e-03 -1.137893722828098308e-02
4.177321194548297076e-03 -1.229023952726634832e-02
-6.990482880069240693e-03 3.663761605709423344e-03
-1.017434110380578335e-02 -5.143226915412300523e-03
-2.787839819924211281e-03 1.032317534184399449e-02
-6.939424188978668244e-04 8.294482739704206464e-03
-2.470820665666917295e-03 7.456208502860300902e-03
1.297437883756854572e-02 6.317870984694150607e-03
-6.744895251122550589e-03 1.052741127017331121e-02
8.099922150464533913e-03 -2.341209336306051495e-03
