7.021360973178359006e-03 -8.990021695431567317e-03
7.580617589697221173e-05 -7.246671886023845106e-03
-2.002444698623646706e-03 1.280977030352130341e-02
-9.894426769081438727e-03 2.924092835610097706e-03
8.455547706856633879e-05 -2.278782651175009777e-03
-5.195179993036229057e-03 1.039182875339886812e-02
9.923452786355597965e-03 -1.583818076247725873e-04
2.442465147305561413e-03 8.445967321994627547e-03
6.031602154041092005e-04 -4.076735882463874711e-04
1.189144300969736251e-02 -2.814885991853958817e-03
1.460561242801966877e-04 9.782569581074231774e-03
3.645975812973569624e-04 -5.568399106000734150e-03
-5.467941563417331487e-03 -7.329503056760755184e-03
5.901192556268200322e-03 4.168444123870896495e-03
6.023619469893628370e-04 -7.718624235238735927e-03
-1.672972091518691064e-03 -1.273249536030292804e-03
5.416914523710094492e-03 3.501005147498283294e-03
1.381795376291822947e-02 2.978951796495566198e-03
-1.754078955920082301e-03 7.535463291424229423e-03
1.245947825090292166e-03 -1.173718031364940836e-03
-4.448486228099688203e-03 9.190809011093925562e-03
-3.584634586649940603e-03 3.649711616032049952e-03
6.450803157218887827e-03 -1.064364310876710421e-02
1.039061552507406123e-03 -4.349752991849082165e-03
-2.053343968825077897e-03 -2.375663811588152232e-03
-3.459653446882050495e-03 8.323508756977003945e-03
1.329577264241949691e-03 5.934848763131034873e-04
-1.043158391718424470e-02 6.520127067682700284e-03
-4.730923137570435671e-03 -9.452426475060116129e-03
1.703722415124506347e-03 7.303925652154912712e-03
7.068013362300370854e-03 -7.645468403594192670e-03
2.542922689888964076e-03 1.481061846531229759e-03
-1.619294707559243473e-03 1.774227902516840524e-03
5.384312124266816060e-03 5.562300149081349752e-03
-5.422215212215873541e-03 -1.938964206068747621e-03
-4.959139933677240986e-03 4.976638536020429673e-03
-1.092633555724810412e-02 -2.380166231677824026e-03
2.797515159015216777e-03 -9.401271665848432921e-03
-4.207273249739365562e-03 1.357051405813407621e-02
-7.166139402410278900e-04 -1.143619099441091184e-02
3.994958519147395921e-03 -3.827571871341918855e-03
7.819465086333896899e-04 -4.043335214602205262e-03
-2.012918306128257118e-03 4.576915980532030546e-03
6.112581248942119266e-03 -1.528512504066846956e-03
-4.931551032343653961e-04 5.721607994624173035e-03
-8.109725259064068294e-04 1.277624186615518818e-03
6.613431845924222507e-03 1.312069050085921257e-02
-7.882434500872592328e-03 2.393162413931340486e-03
1.581391619610186426e-03 1.849108040495762040e-03
-1.411482397058306734e-03 9.042773041465674037e-04
1.265841349073396592e-02 -6.218083941022191710e-03
-5.902118594187611908e-03 -1.224585650176236024e-04
-4.319800936656872231e-03 -2.319336083376494911e-03
-1.263363435454423027e-02 -4.857085854264125285e-03
-3.178813074241016064e-03 1.234484294914384508e-02
1.078545235196788112e-02 2.392491915021039035e-03
-2.245126444307388690e-04 -1.754877224336189988e-03
2.649479189391751571e-03 2.650660766320054283e-04
2.840718935468912291e-03 -1.458664855028921070e-02
1.234139433647803152e-02 -3.351117102037354939e-03
7.582115680543738932e-03 3.098632247757675522e-03
-1.655345719666536774e-04 -2.694407272172316052e-04
9.184582284671238134e-03 1.005651272838227646e-02
2.849340467135841413e-03 1.738176890405245759e-03
4.846356707749262423e-03 1.847383734161603874e-03
5.711134387119562623e-03 -7.739699219754906170e-03
-4.447784077806979375e-04 1.033112637460084290e-02
2.122923418299361813e-03 7.370184258468971163e-04
5.749835743482224586e-03 -4.052084515773799606e-03
6.200585338677861574e-03 2.722635021037656151e-03
3.746592776444972964e-03 1.446735140753793811e-03
3.706965382167419563e-04 1.805105995634390353e-04
3.564357870547375708e-03 -1.447533409168540392e-03
-9.095779926523469942e-04 1.505585443712291558e-04
-1.157269954910590884e-02 3.212884241009341009e-03
-3.920078381168473972e-03 6.268855441724887397e-04
-2.162423043076770572e-03 -1.173558377682035192e-02
-1.689672425448273969e-03 -3.898077358734253466e-03
-1.947713507241702205e-03 4.543259773658967632e-04
2.706605186017013807e-03 9.842473691457510193e-03
-5.180203965440804970e-03 9.751691487963752569e-03
-6.162841671629470421e-05 -7.044160264036195516e-04
1.282116994894510684e-02 6.189313462757143475e-03
1.454558404007336592e-03 5.267282017258276272e-03
-6.138956921961567087e-03 -2.018218994634037033e-03
9.507029896937614633e-03 -5.729431257877716684e-03
1.809480646213688492e-03 -1.223020764738020315e-03
9.388945982505217044e-03 2.656631953734993768e-03
-1.752099110576593906e-04 -1.191344403212793879e-03
-7.388705016843598317e-04 1.021489453600704991e-02
1.291022784610470521e-02 -4.962460776839750648e-03
7.274899634883256680e-03 -4.469433443110050475e-03
7.739699219754906170e-03 5.711134387119562623e-03
-1.939634704979048205e-03 -1.324567164062459904e-02
2.879931369856379535e-04 -5.632677866969238584e-03
6.162841671629470421e-05 7.044160264036195516e-04
-7.512664000575262555e-03 6.619658572348052251e-03
-1.134116190983659213e-02 6.670685612053929223e-03
2.933895944204407968e-03 -5.406057607697635839e-04
3.478078087144650336e-03 -2.433715846132606612e-03
-3.630233168346734193e-03 -1.309776344050558004e-02
4.227294426831458563e-03 6.941180146695018899e-03
8.245180006331126119e-03 1.304095977744702817e-04
-2.096547745279914859e-03 2.809713072853986873e-03
8.779016311271203420e-04 -2.135249101642576822e-03
2.185477872933707429e-03 -2.604551106603898106e-03
-1.819155985304693988e-03 3.011170887424583116e-04
-1.975941256099753539e-03 4.999565596374062199e-03
-5.696158359524137668e-03 7.099561954319790619e-03
-5.920671003953516948e-03 5.344684729984743379e-03
1.054037580104191319e-03 -4.989890257283056269e-03
4.175341349205028557e-03 7.158667796288322241e-03
2.807860997015163267e-03 1.018851886298646064e-02
2.271629886829483816e-04 9.738567536208511026e-04
9.726114083357910098e-03 8.944423113733631844e-03
3.613532834416931846e-03 1.047293561779911661e-02
-2.935620250538566352e-03 -2.724359327369312196e-03
-9.121357331125450052e-03 5.269804592006040005e-03
4.243739221748287112e-04 3.227988038109430753e-03
-8.923092590210852937e-03 -7.878985888205417010e-03
1.291022784610470521e-02 -4.962460776839750648e-03
3.873968721463249155e-04 2.805338422267399968e-03
-4.521514290239786113e-03 4.299524220556809675e-03
4.184346189385733036e-03 -1.058731538055658963e-02
-1.479082001190196432e-04 -1.690598463367685772e-03
3.892776670229834007e-03 -1.276314840175966307e-04
2.743582236046659267e-03 1.026512330729818095e-02
8.240677586241453023e-03 9.003401186197497810e-03
-1.218646114152794301e-03 6.744639712114095095e-04
-5.032966264232085693e-03 -7.225596901509035754e-03
-2.991149710335476442e-03 2.320134351791242142e-03
1.372199864042471587e-02 1.070865683538439229e-03
-6.677040107982424623e-03 5.623800796292980318e-03
1.900135080201639445e-03 2.247106289651143798e-03
-1.361014145241729208e-02 -3.848902394865838343e-03
-1.501338562632652772e-03 4.745100896751112962e-03
6.348621308301326781e-03 -6.943702721442781764e-03
-1.441766536565538062e-02 3.958651968027832035e-03
-1.785755317445308953e-03 5.550772734152881541e-03
5.261853559249192458e-03 1.146441874326896253e-02
7.676474266209118089e-03 -9.615182933268753840e-03
5.627504947969265772e-03 -9.506902127431809263e-03
9.210287458780382769e-03 -5.064642625757311695e-03
3.517705481427866199e-03 -2.792086701006133830e-03
8.364221610064419797e-04 6.315092870938637630e-03
-6.471622602725509701e-04 -1.717900174305183637e-03
-9.562431587228718485e-03 -5.830112688087110001e-04
1.720550518558753824e-03 -1.428182730986747974e-03
-5.962022704569748879e-03 2.438090496717833060e-03
1.775153940436252327e-03 -2.426690851294029637e-03
-3.335342806026964611e-03 -5.670580954918296064e-03
5.093924182038080464e-03 -1.073787392492781684e-02
-4.227773853464761311e-04 1.139391325587662748e-02
4.534638241997747919e-03 3.152309631715762006e-03
1.302275553301949053e-03 1.092738936466853715e-03
-5.377414898932685733e-03 7.497560203475172810e-03
-1.902785424453848958e-03 -1.466085818935805021e-03
-4.247698912436185907e-03 6.617934266013893868e-03
1.060056710181921623e-02 2.792438358126840200e-04
-4.627943020239269276e-03 -5.841416215390729874e-03
-9.933352013073082007e-04 9.740291842539949146e-03
8.129874205655602398e-03 -3.621483867173779826e-03
-8.669681698010620052e-03 7.998538569961719663e-03
1.057843830988054908e-02 1.057339316038502161e-02
-3.734394862605062287e-03 1.005108427037319438e-02
-8.846488145897774338e-03 -7.814707127235771128e-03
-1.596367647206971838e-03 -1.208970775061788587e-03
1.273249536030292804e-03 -1.672972091518691064e-03
-3.008648312678664262e-03 -7.615644117906428950e-03
-2.136047370057323619e-03 -8.188852278119470099e-03
7.621743074826953929e-03 2.740261392884148738e-03
3.817896532250912925e-03 3.073054843151833485e-03
4.112499704180085699e-04 -4.223845814164502686e-03
-1.036411208255196828e-03 3.568732521133743604e-03
3.306316788755308579e-03 2.904869926932751503e-03
1.772503596182682141e-03 -1.645670380579832308e-03
-1.834259782403421975e-03 1.229819056002433644e-02
-7.171791748046284047e-03 -3.276492503067544859e-03
1.888607665273171667e-03 9.417173731363269462e-03
-1.291674176292892644e-03 -4.216820819325705835e-03
-4.315554055576311006e-03 1.152154473989422390e-02
3.738641743686983970e-03 3.789796552898668045e-03
1.208843005555981266e-03 9.760568558640009967e-03
1.483584421278993058e-03 8.032993045243821267e-03
1.081195579449177428e-02 -5.417712792126202180e-03
4.062558123278410017e-03 1.398269006647149745e-02
-5.750634011898332273e-03 -3.258866131219691382e-03
1.169471150284379611e-03 -1.259493299818042859e-02
3.098504478253010733e-03 3.774820525301882633e-03
-2.068319996421863309e-03 -1.735526546154178562e-03
9.851222992629103670e-03 2.261284048831821089e-03
2.878366484408858769e-03 4.503887918391932636e-03
-1.883338628144801824e-04 -8.643178255486726885e-03
1.672972091518691064e-03 1.273249536030292804e-03
2.251480940236369813e-03 5.838095372234585563e-04
8.066521482606510418e-03 -7.590864981715333276e-03
2.748084656137691952e-03 1.392131718876295091e-03
-7.303925652154912712e-03 1.703722415124506347e-03
2.712033644026097187e-03 -3.076503455818789794e-03
9.644336720046216976e-03 -9.147509116523202394e-04
-1.329577264241949691e-03 -5.934848763131034873e-04
-9.116982680539080855e-03 7.753749209429778091e-03
8.068118019436004013e-03 7.031036312269364937e-03
-7.464159535617147581e-03 -1.277592535234035181e-04
-1.210455600870293663e-02 5.246877531652408347e-03
7.143691768692678710e-03 -3.535204083772415344e-03
-8.189235586632539424e-04 3.620685598759033029e-03
-3.684964359727536595e-03 -7.423191143515347167e-04
-3.216460623180962108e-03 -6.745693519537296519e-03
5.884364452835313085e-03 1.290055250701369928e-02
1.146269443693480501e-02 -8.526818647388268238e-03
1.158144885027750232e-02 1.755004993839493453e-03
-6.359893184221827173e-03 -8.600102248537477151e-03
5.531549825475535337e-03 -1.141498824039143684e-02
2.958547310892198877e-03 -2.588393502081748170e-04
-3.706039344243705971e-03 -5.851091554481734937e-03
-6.843245178859379968e-03 -1.331352678376472587e-02
-1.039987590426817710e-03 8.395738550702355057e-03
4.260982285089870945e-04 6.492953126248505666e-03
6.551132930293980831e-04 -6.251612378383300311e-04
-6.232261700202869001e-03 -4.707325578306501696e-03
-4.088263297388697835e-03 1.138465287669454193e-03
-4.894733403204072630e-03 -6.456902114136912202e-03
-2.923422336700015698e-03 8.773460083756533245e-03
2.587850772675456650e-03 -4.393499497716139065e-04
5.089293992433951584e-04 9.492053869344207594e-04
-1.939634704979048205e-03 -1.324567164062459904e-02
-5.276031318429870616e-03 -3.513330830841498737e-03
-5.549048427818724025e-03 1.479209770693767044e-03
2.377260348416503945e-03 1.256855732516098077e-02
1.746926191578200994e-03 2.118548767714135798e-03
-8.078847165949726294e-03 7.449981776435110267e-03
7.210202422204721462e-05 8.937270349391530228e-03
-1.104706981593156848e-02 6.786917450648864529e-03
3.991382136975774389e-03 9.994341582266930320e-04
-5.659053539989827852e-03 -3.834724635685160619e-03
-7.092664728985660291e-03 7.363701993032384027e-03
1.135814943427254956e-04 4.869283768103161011e-04
-1.177786151535463628e-02 3.301814368664275461e-03
-1.441938967198953987e-02 6.936868798887562554e-04
-1.041711896760976527e-03 5.130773462563279277e-03
2.807062728600416470e-03 2.877568215994111538e-03
-5.019044044059596315e-04 7.537187597753382479e-04
2.940920939036619484e-04 1.162318385937930859e-04
1.411482397058306734e-03 -9.042773041465674037e-04
6.302767187595422621e-03 -9.773053662866654223e-04
2.556302180654894569e-03 -1.378097671288858531e-02
-2.092971363108293327e-03 -2.017292956714625447e-03
1.182968682347525918e-02 7.837634187589403653e-03
-3.848742973974199517e-04 7.770577312864025352e-03
9.159260419074506665e-03 -8.893140535018643003e-03
-1.464482835433833161e-02 2.984795214406981041e-03
7.537187597753382479e-04 5.019044044059596315e-04
-4.834797641433598997e-04 6.643511670619735472e-03
-1.127065642244289663e-03 9.860546674594016479e-05
1.009071166465526706e-02 3.376024007732896393e-03
