4.172477545076876495e-04 1.135578248674656973e-03
-9.173679109745138879e-03 8.173530507456764141e-03
-1.164129976984925631e-02 5.316026709306804869e-03
8.472607113539363730e-03 1.339418493952405009e-03
1.811617873892167356e-03 -2.541058748444189556e-03
-3.839371390068909741e-03 -1.840406830328153616e-03
-8.846122637605223493e-03 1.774812941325357466e-03
7.533857776674765874e-03 -7.583162615809698436e-03
6.432138425702626366e-03 1.864585049986589287e-03
5.937312181443022210e-03 1.004266340655387418e-02
5.594718330672010867e-03 5.885422242169552820e-04
-2.823395096587140007e-03 -4.311306784044034008e-04
1.402487231333093831e-02 3.991893604220132959e-03
7.322721390029861624e-03 -2.346362850017417838e-03
-1.409825097510122860e-02 -1.292038772576011539e-03
5.330921735794764277e-03 4.763708870502230373e-03
9.358053199930139142e-04 -1.235077475464571584e-02
-9.422246885177544551e-03 9.156396197562869516e-03
1.638659744640744240e-03 7.980452544731227865e-03
1.130155529652702648e-02 7.033899471162705129e-04
8.741437937881501100e-03 5.055849764153752058e-04
-1.239908964537636722e-02 3.052095698162642610e-03
-6.757918815421298103e-03 -4.481953554497201953e-03
6.223507502446191941e-03 -6.138362004475221047e-03
8.685027932674711879e-04 -5.517484493394097730e-03
-5.247432420074809797e-03 9.887307573571735319e-05
-5.148934376995970008e-03 3.904986066290712550e-03
-8.391462566157513805e-03 -1.169545894224435431e-02
7.529066496275917120e-03 -1.287532638603330719e-02
-4.484305753691354181e-03 -2.444886791184677950e-03
1.231672839371591478e-02 -5.542807588366639553e-03
1.290892175476629662e-02 -7.241903821837029909e-03
6.018531709084042926e-03 3.941780950200258300e-04
3.585990781247084657e-03 -2.808903941938063753e-03
4.111605066369615480e-03 -5.344601408196977994e-03
2.117349687865495173e-03 -8.958003428618068961e-03
6.761728815210312285e-03 -6.929993313320905856e-04
-5.523554038581166871e-03 9.058888260428393444e-03
6.091009335240806996e-03 -1.128308453460936250e-02
-6.029388363145082690e-03 3.134964352625163510e-03
1.638773153873204378e-03 -1.070467818249940320e-02
-1.157871248591970346e-02 6.718667671478639400e-03
5.770776477785611452e-03 7.543488692018861588e-03
9.525472251385450756e-03 1.301589304356721814e-03
