9.262783265807883427e-04 2.474269278334092180e-03
9.207637114528174557e-03 -4.283622155041974001e-03
-9.053311115704244447e-04 1.399143936764309093e-02
1.104138581892017811e-03 2.884593210832689381e-03
3.924325262250395220e-03 1.321399527909937303e-02
2.866040801065643327e-03 4.363004713111709627e-03
1.426790508969890021e-02 2.442720686312170077e-03
-1.781252897355637159e-03 -3.322218854270144687e-03
-9.348392550303731910e-03 -7.060988367460432555e-03
4.266921821113532978e-03 6.582809291822852571e-03
9.757088294583132759e-04 -8.319134106390636482e-03
-8.366712533430699025e-03 1.725723437558726852e-03
1.016996645321919558e-02 2.659282297986061833e-03
-8.811363171705589858e-03 6.999136063125859994e-04
-2.200102243422093901e-05 -1.062786881275785446e-03
1.380732073452491885e-03 -6.934953420271188287e-03
1.098837893386238329e-03 4.446634152262225054e-03
-9.245540202477716242e-04 7.906958098063444906e-04
-8.572672768094173265e-03 -5.496297081778687803e-03
-1.111824580223420497e-02 -6.196338457595939458e-03
1.727575513396189567e-03 2.747414157230112499e-04
-8.192428660291090764e-03 6.963053399625935072e-03
-6.877156924726757561e-04 2.686456239421397031e-03
7.130375580593963526e-05 1.626319702398039673e-03
-6.956954442705409226e-03 -2.443518954728277331e-03
4.992540601537502273e-04 2.730171094000050243e-05
-2.883667172912135479e-03 -2.941846976962615538e-03
-2.167053232671108023e-03 8.494344017448295439e-03
3.264166819724328983e-03 -7.312674953326507056e-03
-8.104424570555568766e-03 1.121420092472793541e-02
-4.797756124684353363e-04 -9.540430564795639862e-03
1.397432407382075007e-03 -4.310125597567227192e-03
-3.697705002973304244e-04 -4.226496158416711765e-03
-1.335925313496596351e-02 1.452706328169874744e-03
9.395300478434151547e-04 -1.430833075238957270e-03
-1.196274676550330117e-02 1.188566289455919578e-03
7.546990706352697635e-03 -5.415988485792042929e-03
3.998407131814351798e-03 2.702358304935091257e-03
-7.471184530454583542e-03 -1.830683400233162634e-03
6.879551729980084435e-03 -4.931710453233936232e-03
2.572874745080032128e-03 2.007873156635014283e-04
2.025116219965180384e-04 6.920903430604043258e-04
-3.691989354567474894e-03 -2.445243261061074824e-03
-1.312395175796180619e-05 -7.451833852272572549e-03
4.585793051208290547e-03 -4.376128664868529118e-03
-6.162841671629470421e-05 -7.044160264036195516e-04
2.688308315258859313e-03 -7.404255425235012344e-03
-1.400849368654766454e-04 7.323276330335564549e-03
-2.678505206663408036e-03 -3.030777104617549990e-03
-7.789001953126624758e-03 -6.274667208241816417e-03
3.906826659907208267e-03 3.278216809401702809e-03
-1.936186092313233777e-03 -6.715741464346228901e-03
5.098969331534747643e-03 1.041395754533639209e-02
-7.701796131805848690e-03 -9.334470330132165622e-03
2.099996357945729288e-03 3.720217103424384129e-03
-5.638904593393069195e-03 5.320033363298312494e-03
-6.330068898534062585e-03 1.476559426441557965e-03
-1.763754295011088231e-03 6.613559615428666986e-03
-6.548354816542112725e-03 -5.886344298177221580e-03
-1.935387823897126523e-03 5.952091826472619791e-04
-3.564485640053182379e-03 1.280446961501552350e-02
1.042787976550932014e-02 9.663815167732674183e-03
-1.613994019054605655e-03 2.121869610886656333e-04
-7.895558452630555002e-03 -5.058671438341232063e-03
3.242836296200409061e-03 1.029242501823817921e-02
-1.599017991459181134e-03 -4.279503043464497015e-04
-4.173617042872011622e-03 -3.893702708147885570e-03
9.503453514765993967e-03 -9.024252283091043630e-04
-4.773200876105859747e-03 -8.313035149471251217e-03
3.772968449464420351e-03 4.993466639454676934e-03
-1.082009789953132517e-03 -1.317874253540252463e-02
-3.118462352573216079e-04 1.266186210340114124e-02
6.128355544951149137e-04 5.142300877491747489e-04
1.112089614648865141e-03 5.415317986891752785e-04
-3.343421608289618829e-03 8.029416663072200602e-03
-3.330968155441738597e-03 -3.186636337493198388e-03
3.460451715289508852e-04 -1.012558109981495690e-04
2.122923418299361813e-03 7.370184258468971163e-04
-1.264423573155328689e-02 -1.733003971405273382e-03
5.752358318229988318e-03 6.523831219358985738e-03
1.222251215363066856e-02 -2.276004537419495932e-03
8.007415640637978796e-03 2.280634727013833383e-03
4.058311242196487902e-03 1.418092431996350287e-04
8.212577606887847687e-03 2.191704599357537607e-03
-8.303232040870575821e-04 -5.661831653744637399e-04
-5.001289902706859691e-03 -5.240906344237687871e-03
-4.907059086547287639e-03 -6.597785319417135211e-03
-6.116955899527345281e-03 -9.554321133582511540e-04
-3.900472163973926548e-04 -2.024317951553421431e-03
8.576249150270581116e-04 6.692910522071351259e-05
1.468736163188014317e-03 -2.683805895169187952e-03
4.724025912237445057e-03 -3.607433877497766457e-03
-1.831609438145066120e-04 1.151717008930719897e-03
1.080572906806794367e-02 1.903137081577487011e-04
1.294324520545101940e-03 3.435800348610367275e-03
-2.097346013693519341e-03 -4.501237574139722690e-03
8.452992316838428858e-04 -7.395410005950982160e-05
3.750967427030199412e-03 3.930679758178891488e-03
-2.041018285481862888e-03 -2.234780606307928789e-03
2.344657948973226380e-03 1.462985232674404723e-02
-4.311051635485278755e-03 2.648553151472339984e-03
5.014669393474150208e-03 -1.002113221518098445e-02
4.330530083171735961e-03 -1.216168200532933945e-02
5.214530671218240918e-03 -8.548021401407743247e-03
2.313109356952445725e-03 1.288225563624575444e-03
2.256781628740788838e-03 -9.782314042072193239e-04
6.138158653546819422e-03 -5.292731652358312507e-03
5.239054268400225589e-03 3.090681215000827976e-03
5.225004278723993645e-03 -3.151670784198317039e-04
-1.311526204284876873e-02 -6.305545301350935598e-03
-9.881973316234918953e-03 -8.291960164956441864e-03
2.885391479246293862e-03 6.206812065101692186e-03
-2.081571717683129447e-03 2.169575807420012770e-03
3.568732521133743604e-03 1.036411208255196828e-03
-9.701462716671480080e-03 -8.662656703173184092e-03
9.144156621974416921e-03 3.103932936262093680e-03
-1.157017697435357715e-03 1.378879997613668279e-03
1.479082001190196432e-04 1.690598463367685772e-03
2.203104244782701920e-03 -4.025708842753210337e-03
-1.190418365293382076e-03 -3.870775647795613936e-03
1.406181708553668917e-03 6.577636372816074873e-04
3.109233624766732582e-03 -1.070619756340259084e-02
-6.465779184814311915e-03 1.128378037420221802e-02
-6.559882231470580069e-03 1.283723143534903650e-03
-7.245745848105793543e-03 -4.121791734751386986e-03
6.502628465339511596e-03 4.958054474865749087e-04
-4.315298516567200870e-03 -1.119232767179952071e-02
4.501237574139722690e-03 -2.097346013693519341e-03
-9.808817484582865211e-04 -1.475761158026810734e-03
2.090321018854723358e-03 2.798313427428822560e-03
-7.863882091105327266e-03 -3.073980881069884180e-03
-3.961461733179186089e-04 -7.773227657116235298e-03
-4.956489589423671016e-03 4.195618065306232561e-03
-5.593976510606576621e-03 3.399621566995468178e-03
4.203696867567744029e-03 -8.743508028565464760e-03
2.498792875516076852e-03 1.071242428982778147e-02
-1.253502888779829162e-02 -3.730020212019835406e-03
-6.839796566193564673e-03 -6.783596607486353999e-03
4.374650586367895971e-06 2.483944617423737219e-03
-2.127298068885729709e-03 -3.220963043270633902e-03
2.027766564220377741e-03 6.139882959879617783e-03
3.220835273766188556e-03 9.229638136962394629e-03
-1.172121494535447242e-03 1.337595346889440540e-02
-5.219575820714908963e-03 -1.260381006885646742e-02
-5.708484042867352677e-03 6.958678749039567610e-03
8.197218270780009565e-04 3.690265048233316511e-03
-4.454585185019071733e-03 3.441899305529752106e-03
-1.113852251833562929e-02 -3.994160250733790572e-03
-2.726083633703471013e-03 -3.293448376005096451e-04
-2.333386073053868737e-03 9.139526432375732253e-04
1.037209476669943625e-03 3.742218125858605068e-03
2.612629908866552324e-03 -1.151451974505678967e-02
-4.448358458595022547e-03 -2.166127194751696003e-03
1.253898857848281378e-03 -3.516779443509815504e-03
1.058571884372709604e-02 -1.043755510459896431e-02
-1.139921394438104738e-02 1.139263556084200990e-03
2.014642612462415935e-03 -1.311950892392954766e-03
-6.692942173497260297e-03 1.030992362058136963e-02
-3.584634586649940603e-03 3.649711616032049952e-03
5.424865556466941172e-03 1.157943735354769518e-03
6.882872573142594964e-03 1.295515592889119778e-02
7.121562976754011558e-03 6.758945240799923981e-03
9.077227516752342518e-03 3.961557851288010669e-03
-1.188879266544379254e-02 2.033865521139762572e-03
-5.251507721247886812e-03 8.125371785567072486e-03
-4.090115373226160117e-03 9.230436405377141426e-03
8.374663566187545705e-03 -4.068784849702239761e-03
-4.372552282696907586e-03 -9.412799080776902000e-03
-1.223946802656071444e-03 2.236504912640726282e-03
7.299934310083197077e-04 -3.825847565007760038e-03
-1.651769337499217356e-03 -7.521413301746856031e-03
6.746491787952044183e-03 4.094490023811386999e-03
-4.093978945794041896e-04 -3.868125303544545871e-03
-1.696026921376769803e-03 1.306688534739531941e-02
1.865010106010598148e-03 -6.267514443898575087e-03
6.132730195538877924e-03 7.626245494916627024e-03
5.484290240221649168e-04 1.194777073790901853e-02
-9.255087772062429996e-03 -4.371881783787967893e-03
3.636715433779455931e-04 -1.522413547147462125e-03
-5.353050722639841018e-04 -4.495936885633943642e-03
6.769291078799869604e-03 1.246822755208088288e-02
8.752512868749109378e-04 -1.354228630927238044e-03
-2.473343240414680594e-03 -3.119707232272484441e-03
-5.132625538400741559e-03 7.050259220946711140e-03
9.679461694238399722e-03 7.599869821896037755e-03
4.524962902906741989e-03 2.230405955720200437e-03
2.941846976962615538e-03 -2.883667172912135479e-03
-7.017656821500493653e-04 -7.193920539979021915e-04
-4.434308468917649154e-03 1.239721098667603437e-03
-4.874456687102868627e-03 -8.659080321001563427e-03
-4.663323533439420708e-03 8.357835462753298444e-03
1.955664539998549535e-03 -2.797387389509410540e-03
4.674723178863224131e-03 -4.170966698619801676e-03
8.137825238413592260e-03 -5.964545279318653193e-03
6.155657255891149558e-03 4.643046817337997262e-03
2.870543221155315121e-03 -4.509986875311317034e-03
7.966989977941159318e-03 -4.671945065106349396e-03
-4.296075607890996115e-03 2.008415886038585323e-03
3.962483889208564571e-03 -1.312321307560697717e-02
-6.955389557262189708e-04 -6.327418554281852639e-03
-1.050368594140629191e-02 -2.417143281708830378e-03
8.668627890587903700e-03 7.404383194738316243e-03
1.167210328426659602e-02 5.225132048227297543e-03
-1.018912605912008357e-03 1.350451099083141426e-02
1.038055687747836860e-02 -1.034862497694403159e-02
9.245540202477716242e-04 -7.906958098063444906e-04
3.090553445495021305e-03 6.117881937446757734e-03
-5.114073128634837387e-03 1.583115925944344809e-03
-3.750169158616594497e-03 3.380270888814818075e-03
8.946019650555616905e-04 4.895787210627444057e-04
-5.299884416701553837e-03 3.515853405590404351e-03
-4.470359481029243486e-03 -3.228914076027481449e-03
4.006485934064492262e-04 -1.099763931305430906e-03
8.510118313458686634e-03 8.837866614230843049e-03
9.754469601720626437e-03 -6.957752711120156024e-03
-9.705965136762511464e-03 2.103348852487002540e-04
-2.103348852487002540e-04 -9.705965136762511464e-03
-5.991974759761958813e-03 3.718365027586921848e-03
-1.082865612842157620e-02 2.792884969419738746e-03
2.318410045457083325e-03 -2.738153778035995554e-04
-8.655759477839053331e-04 2.276132306922800264e-03
-1.532088886238467621e-03 -1.285575219373507813e-03
3.863622883453513620e-03 8.463593693842480156e-03
-2.306084362113868316e-03 4.146985830838228896e-04
2.941846976962615538e-03 -2.883667172912135479e-03
3.417247938844463102e-03 4.172818774457263957e-03
3.191937025998977870e-03 -4.893009096871274270e-03
6.358168877887667922e-03 5.335137160398402238e-03
-6.656763391882362935e-03 3.421622589429689984e-03
-8.999026535613412810e-04 1.072462220366791376e-03
1.188441801485856479e-02 -4.517810138564860682e-03
-1.253860526996991229e-02 1.096985817548775180e-03
1.610417636884345230e-03 4.614819068481088027e-03
-2.210640317635639840e-04 4.775052951943322896e-03
-6.407471611259386510e-03 -5.898669981520656032e-03
-3.182133917403526593e-03 -5.542023432981288064e-03
-8.751459061323454622e-03 -1.860635455422870229e-03
6.612122499487825891e-04 5.123748467725844184e-03
1.426586194158396478e-03 -1.290135077542730463e-02
-5.174775507431721155e-03 -3.167285659312547418e-03
-8.261880340260928032e-03 -2.755237420480933716e-03
1.791854274364693567e-03 1.981369714112919157e-04
-2.414492937455259541e-03 9.722665470692094802e-03
-3.157482550717095708e-03 -5.260257022420841179e-03
-3.324996968027018121e-03 1.391920957391659663e-02
-1.162318385937930859e-04 2.940920939036619484e-04
1.373790070593955415e-02 -3.615257140749949215e-03
1.113944855625367825e-02 -5.182530812062376840e-05
-1.376357422865904546e-03 9.418898037697426978e-03
1.096985817548775180e-03 1.253860526996991229e-02
5.439713814559063096e-03 1.187474267576641915e-02
-3.944218669837606592e-04 -4.508262568977158651e-03
-9.761366827054758499e-03 -6.102107641436366539e-03
3.475555512398247060e-03 -1.300963158126425094e-02
-2.023391913634009845e-03 -3.655938342455880563e-03
4.609390610472004213e-03 1.130855951039195367e-02
-1.333805038094534878e-02 -4.795457437548049373e-03
-1.504914944802913414e-03 9.572106926320867598e-03
5.888068604510239383e-03 -3.283389728401675620e-03
3.257684554288885464e-04 2.100922395865140874e-03
-8.071822171110928576e-03 9.152905923146012132e-03
5.872581498892728760e-04 4.278449236042000323e-03
-3.250915098461702388e-03 3.407572599753457606e-03
1.523339585065513037e-03 -3.682314015476468964e-03
1.217504329017942387e-02 -1.486433017376204537e-03
-7.941207514486646468e-03 8.908705477375107595e-03
-1.108461271213379527e-02 7.755984619821973750e-03
-1.356738842894684646e-02 -5.903382686971480123e-03
-6.916415047599482058e-03 5.315024988582197664e-03
2.114564364089938520e-03 1.423698842157286332e-03
2.721441153427498795e-04 1.273290601706860911e-02
-4.780618414918812349e-03 1.299318506052473191e-02
1.163082756216898307e-03 -2.895725746396298535e-03
1.133385457097050610e-02 -1.361106488360806169e-03
-1.066278289386655975e-02 1.046716009519533391e-02
-1.289583637306688374e-02 1.001085459958993068e-03
-1.317958329538618939e-02 -2.194495680364790414e-03
-9.617304655478170136e-03 -1.002513036770027739e-04
-9.362652408526168576e-03 1.082400486803540042e-02
4.965725694828754255e-03 -6.372634964027486595e-03
1.144740293024672662e-03 6.882499177194724427e-03
1.390972627331677359e-03 -8.302208297099342247e-04
-5.741857559067849691e-03 -1.369600095293646916e-02
8.027793191779557594e-03 4.416378822945979041e-03
-7.254395830679114324e-03 -9.531147725584034058e-03
5.033850303778672659e-03 -1.205227122523633461e-02
9.947300901802577991e-03 -6.472007673487757858e-03
-1.062340274634786426e-03 -7.677594469543246557e-03
6.674091920959356571e-03 -1.094132416399121524e-02
-7.709454063866046265e-03 -1.282546794730016551e-02
-1.463688684726327516e-02 1.846114614805307187e-03
-6.738418689262725162e-04 2.066300916927534849e-03
3.097568633385795397e-03 -3.541868023798896113e-03
5.492315036042121762e-03 8.173694395547489360e-05
-4.582471453467400202e-04 -7.290774505134040365e-03
3.786181113352714376e-03 -7.249701137092319156e-03
1.050613372964902606e-02 -1.048115224584947845e-02
4.502112733989874910e-03 6.044614780150696018e-03
8.263862420341515358e-03 -9.357839644459039694e-03
-1.331882074660522587e-02 -4.694389334653959259e-03
-2.653694443895799303e-03 -3.430462495757687948e-03
-1.013020200227319860e-02 2.705902150542324747e-04
7.727019307676506570e-03 8.493393240165137900e-03
1.926975191069196097e-03 4.122264720298508822e-03
-3.803418101119124175e-03 1.238152870287776916e-02
-4.328577355520652099e-03 2.563236364938214183e-03
-9.260372589153426787e-03 4.462213443952999935e-04
6.653376498862262171e-04 -1.102626242261324670e-02
-1.462359682798200023e-03 -1.270563601280644446e-02
5.559463340518830746e-03 7.303178855213252876e-04
-1.550849176948234688e-03 -1.054060611612635430e-02
-5.137969057130839165e-04 1.323162918824008667e-02
-1.780514194494349630e-03 1.380028421858124459e-02
-1.402372740442873501e-02 -2.925306461424191304e-04
6.387796623396206457e-03 3.136159052447966451e-03
