8.159698491343939444e-03 6.455177807804575278e-03
-4.389380386131156581e-03 -6.806906976352402293e-04
2.004041235453359309e-03 1.812130990465897788e-03
-9.504714802139196256e-03 -4.385532639256717151e-03
-5.725982645210541365e-03 -2.977099720658103049e-03
3.607896896457362963e-03 2.701033132809557442e-03
-2.431991539799808685e-03 -2.131129990067164373e-04
4.787841654244992529e-03 -1.661045542382739949e-03
6.687050696529152002e-03 4.632046306122137962e-03
-8.695466582566946726e-03 -8.928121914011311749e-03
1.506511481632625800e-03 5.049794367666333821e-03
-1.951625138867113139e-03 -4.052611419484586190e-03
-4.525298152361321991e-03 -1.156434938214111544e-02
3.578870879185135773e-03 -6.467789517530645772e-05
-3.152181862212458108e-03 -6.822297963849015962e-03
-2.540735364595780345e-03 -2.390895378193611497e-04
2.756035688895109789e-03 -9.509296932678990228e-04
8.723694331424426684e-03 4.382882295003828060e-03
1.848980270990526094e-03 9.775544586236115802e-03
4.508262568977158651e-03 -3.944218669837606592e-04
-6.278578839868588675e-03 3.282064556275000357e-03
1.054954006211276767e-02 -3.549254073447966843e-03
-5.452167267406942026e-03 -6.586896752010192903e-04
-6.064875052398182101e-03 -1.252985596879763880e-02
-6.175933971991212114e-03 -2.440868610474707795e-03
-1.275772110778056103e-03 -8.902943643614096014e-03
-1.002437334789745352e-02 9.146280062514697967e-03
5.537521012890254946e-03 5.690857671018358620e-03
1.859118629041128963e-03 8.674455482803791057e-03
7.543542093686313350e-03 -1.194591866206973392e-02
1.042510165175152383e-03 2.180177184429749841e-03
3.935980446682739789e-03 -5.313008368460196522e-03
9.041048735136872697e-03 1.084985888244037119e-02
-2.354125808112956207e-03 5.139123629528070947e-03
-5.129688003759733279e-04 5.900793422060937078e-03
-1.075192391460461951e-02 -8.499772475458059265e-03
8.135510143616532172e-03 4.150418617816922090e-03
-2.043668629734643125e-03 -1.453760135591909567e-03
-5.847179922854392822e-03 8.212976741094651228e-03
9.026072707542019333e-03 1.148999614787480500e-02
-1.281023332248032789e-02 2.054808080356046451e-05
2.823763062529999809e-03 5.502396038698072200e-03
-7.255421187196799473e-03 -5.043695410746949423e-03
-3.494315402114637169e-03 -2.214104755999241232e-03
1.415394028683717451e-03 3.602660092703915875e-03
-2.610187044564257590e-03 -9.957380357925087189e-03
2.965109286770609056e-03 3.467077575928791469e-03
2.917993878690142585e-03 4.145517063517944849e-03
1.086920956062227203e-02 -7.197241383147000293e-03
-3.472442149185652176e-03 1.020561833112284579e-02
5.485567935266108053e-04 5.908345320608939747e-04
-1.806383690667427711e-04 1.172763274406350524e-02
-5.499617924941768189e-03 -9.314193614030281607e-03
5.046808773958973149e-03 -1.005943443733752288e-02
1.375195069561692754e-02 -2.094088473306495585e-04
3.303203425542712394e-03 5.708883177074155352e-03
-1.404431848318643018e-02 3.358142096875933215e-03
5.861102143026530702e-03 6.549807758170950005e-03
-6.638625942009923186e-04 -4.342727997010504756e-03
1.433020400532141218e-03 2.181502356555283656e-03
2.009006674502056885e-03 -9.083853377384334959e-03
6.790030813860889122e-03 8.243056565790845072e-03
-1.776415227809453531e-03 -2.861267016271792311e-03
1.447996428128355689e-03 1.541365091121990648e-03
8.927930259755105166e-03 8.339937726203307949e-03
2.330272709841273420e-03 1.890060606903831058e-03
-5.657201464160091162e-04 -1.192669575339469360e-03
-7.323276330335564549e-03 -1.400849368654766454e-04
-3.953016030068263152e-03 -6.645762880665822755e-03
-4.129742767515961208e-04 9.588807260247461358e-04
2.007873156635014283e-04 -2.572874745080032128e-03
-1.191563135742419559e-02 5.101268018656247502e-04
9.333033214187947020e-04 4.177193425043171718e-03
-5.432018320810183369e-03 8.496068323782454690e-03
-3.438578462363378781e-04 1.343228119710698516e-03
-1.833205974980135983e-03 -3.104731204676379908e-03
-3.086178794909795291e-03 -3.633937320021659624e-03
-1.775153940436252327e-03 2.426690851294029637e-03
-4.019019097369564211e-03 -9.834123524492036778e-03
-1.580928600651732019e-03 -3.872100819922288766e-03
-9.620361725864950628e-03 7.385670440471763659e-03
8.994866097723208664e-03 7.196034795763137266e-03
1.229834239809983118e-02 8.901864566258730228e-04
-1.601610148200302997e-03 -1.444375074671908326e-03
-1.186933074847181663e-02 1.277805072183149345e-03
4.046092583801882969e-03 9.788110132120806522e-03
-1.099669120827490368e-02 -4.380105851717773155e-03
1.273445308565549806e-02 1.175094035823660669e-03
5.937848973998477269e-03 -9.797124340936411852e-03
8.254216343262619701e-03 -8.152173251708812185e-03
3.986488900486556686e-03 1.108476047111828233e-02
5.601194903810402265e-04 -1.400969672351122519e-02
-8.200808451429968463e-03 5.155187781165215127e-05
-5.725677785870340354e-03 -4.330672302871763947e-03
1.048793389647549416e-02 -2.732565382835089752e-03
8.716940465006340136e-03 -4.886580229075016511e-03
-9.542729352959774050e-03 -9.519503603610283624e-03
-9.889342554134785551e-03 -6.979611116184781562e-03
-6.326052354186555496e-03 7.008440764281737186e-03
-1.397568251124770900e-04 -3.845920571295099403e-03
2.279775409826865964e-03 1.143085346214834340e-02
-1.685170356488152523e-03 1.413448187462831677e-02
