-9.595491347190834505e-03 -2.507463468773926500e-03
9.043731800432011636e-03 5.912814421213985309e-03
8.919449398492521400e-03 -6.673085694163839732e-05
-2.331555832035855490e-03 -1.330036436012967983e-02
4.938843621187171198e-03 9.652856652862321085e-03
1.322293341415230021e-02 -1.940552539605476523e-03
-1.334299975839290178e-02 1.225960214097700620e-03
7.904056937292501875e-03 1.061489825547210549e-03
7.409592294583696413e-03 5.541363363915995967e-03
-3.654936266841630078e-03 4.866283549210545858e-03
-1.337314141030964722e-02 2.159348271422862221e-03
-2.107575748900821985e-03 -8.918749180236046695e-03
1.584715322748837417e-03 3.730077707205436185e-03
-1.671774937115919806e-03 -4.302967958985052382e-03
3.257145917762652252e-03 -3.703896430631306797e-04
3.515479311395573996e-03 -4.885624438393993720e-03
5.155052099122501251e-03 5.028217207356662846e-03
-1.460459518445708475e-02 -6.948215709413047394e-04
-2.718740593862757019e-03 -7.307507067452994123e-03
1.044186818822224680e-02 -1.053726517737663473e-02
2.890430513042850647e-03 -9.595560760429422062e-03
-7.445453454072456165e-03 -5.886809106887825639e-03
-8.739916883047999657e-03 9.926144202916813153e-03
1.304352338809862746e-02 2.972501848138773845e-03
-6.863199783796898427e-03 8.924325970361456431e-03
-1.178399543151209018e-02 -3.132221959981349758e-03
-1.281584229387292689e-02 -3.891158428141430325e-03
