-1.777341265728865118e-03 1.184718542581480365e-03
7.928831350989574978e-04 2.166526328960320571e-03
-3.665613681546885626e-03 1.101488237638447625e-03
9.568067525189648259e-03 8.354913753799413784e-03
-4.844504631911800141e-03 -9.939354851869291324e-03
7.863211592186159209e-04 -1.559390597177107369e-03
1.521950528188436343e-03 2.386664322805152980e-03
-4.731513926033906366e-03 3.927502510215214945e-03
9.229510367457158249e-03 8.136100932080113021e-03
-8.865168325168912289e-03 9.009372373612897431e-03
-1.793578580698851951e-03 -3.463102059550368129e-03
1.475298139066424496e-03 1.042111030967778768e-03
-1.342618224018746892e-02 2.310331243195109553e-03
-6.932303076019549065e-03 -2.161752544167150434e-03
6.271090826070767343e-03 -2.961995923558694184e-03
-7.822402620986010011e-03 -1.152432285365224095e-02
-9.605970613138706607e-03 -4.731577810786809918e-03
6.014311031651329610e-03 6.678365280109100320e-03
3.127530495526027222e-03 6.540531553288569944e-03
3.677141096475924995e-03 -8.271555679351253951e-03
3.931605796099882973e-04 -7.796952985879827434e-04
9.737769267792184547e-03 -9.582580533825477143e-03
3.043102787960765433e-03 -2.537622001383184594e-03
4.266123552699356905e-03 -7.281413551701765470e-04
-9.154422749527751230e-03 9.354092373016315368e-03
-1.535665268410088720e-03 3.541430810195104074e-03
1.320827963069784623e-03 -4.374404358535051614e-03
-2.330272709841273420e-03 -1.890060606903831058e-03
-1.902785424453848958e-03 -1.466085818935805021e-03
1.034080171369241956e-02 1.366682083775579495e-03
1.065285542889965638e-02 9.395699612640976556e-03
-9.114204566782777711e-03 -4.384207467130502890e-03
-8.138288257372616741e-03 7.987538058745861230e-03
-8.447084432195821335e-04 -1.330597488521400099e-02
2.164738137874619526e-03 1.620619879686599615e-03
-1.101168930273141791e-02 -7.412334227495163790e-03
5.436855990356366346e-03 -8.035116485784102314e-03
-8.644439542860498163e-03 -5.099624004750662187e-03
1.233159122788622533e-03 7.083915427813626629e-04
9.988066796779252257e-03 9.098957174483744692e-03
4.600896848307018099e-04 -1.637320213615040855e-03
-2.534971657131546239e-03 -3.824123258675423548e-03
-5.258069697127656580e-03 4.399454859428964318e-03
1.060666605873860149e-02 6.028153541376857043e-03
1.055345169373817817e-02 9.576833234025165439e-04
1.172094299867929013e-02 7.811657648776758507e-03
5.147010777533265677e-03 5.689532498892825238e-03
-2.823092563620488091e-03 1.316549081414057978e-02
-6.215561366273285662e-03 -2.082497755602540600e-03
-7.267283851579628244e-03 -7.207571395453239022e-03
-5.802124070563235460e-03 -5.064371261053813786e-03
3.177296247857343617e-03 5.081071594982935688e-03
1.768464195052606202e-03 5.204328428415306088e-03
3.553293474579864893e-03 3.699541253116839321e-03
3.622824864989377183e-04 4.546564791133698817e-03
6.456439095178457578e-03 -2.871740623777545038e-03
-5.806626490653696987e-03 3.808620327367389681e-03
-3.213938048425206098e-05 3.830222215585963322e-05
-2.118420998208329128e-03 -9.610010014268782763e-03
-3.014747269598049527e-03 -1.336455382347060197e-02
5.540171357143254191e-03 4.909837200304841519e-03
8.902273144703356763e-04 -1.994365896362353379e-03
7.523137608080443690e-03 1.613195750640539303e-03
-9.403922010100641132e-03 -2.016494688299878650e-03
9.869184613931316838e-03 1.017406973910228371e-02
-2.684141144624337810e-03 -1.080267958960825017e-02
4.172691004953389335e-03 7.939688267002980790e-03
-6.826209595475788219e-03 -1.354755534639166727e-03
6.386731876200298606e-03 1.012384096781115440e-02
3.963282157622169052e-03 -5.812262428613266738e-03
8.489506347903472486e-03 1.706101394673897528e-03
-5.036287107401181233e-04 -2.511246328363737641e-03
2.609388776150081517e-03 2.646429710932059372e-03
-1.050461197932570437e-03 1.628842277144442732e-04
-3.659386955122266149e-03 -4.506538262643681146e-03
-3.459525677378747031e-03 -3.033427448869759936e-03
1.074708624505979829e-02 8.038820637460850071e-03
5.344684729984171788e-03 5.920671003954196959e-03
