8.576249150265793930e-03 6.692910522100754822e-04
-1.646596418499244111e-03 2.273481962670591185e-03
3.796693778232799240e-03 9.321218608869539027e-03
-5.888994642429650102e-03 7.329375287254948079e-03
1.037777876372149299e-02 1.789331699616930269e-03
1.672046053599279261e-03 5.319235094883565697e-03
-3.633937320021659624e-03 3.086178794909795291e-03
-4.944962174495202804e-03 -2.974449376405893537e-03
-4.497661191968102892e-03 -2.729660015875092112e-03
-6.665384923550652513e-03 -1.290320285126591096e-02
3.926975606496020590e-04 1.243297480838082870e-03
1.085410576352161156e-02 4.799832088134417703e-03
-5.313934406378928096e-03 1.100051121711046950e-04
-9.036674084551075958e-03 -8.365914265015952228e-03
5.674157337089917597e-03 -8.162348835595576932e-03
-7.647192709926990163e-03 -1.033297845043830605e-02
-8.165925217767197597e-03 -8.471513075213052760e-04
1.168707931186223868e-02 4.584994782794685197e-03
-9.502908457431928288e-05 -5.954071671812901333e-03
-1.742838731396086950e-04 -5.237329962067208654e-03
-1.263018574187591350e-02 1.672844322014026275e-03
2.447893605319431437e-04 -4.473009825284612363e-04
-5.142300877491747489e-04 6.128355544951149137e-04
-1.076038602538412258e-03 3.927103376007270823e-03
8.164200911433038346e-03 -2.417813780617770070e-03
-3.922728725422043941e-03 1.407906014886685419e-03
-1.360139215124569860e-02 1.118986839982996986e-03
1.097113587053221611e-03 1.181669064121787949e-03
-5.815966580289553059e-03 1.222066007779206570e-02
1.408832052802233884e-04 -1.232568334321514449e-05
4.459885873523491626e-03 -5.003940246960429661e-03
2.187202179267865813e-03 6.604139815351778905e-04
5.493550619413574941e-04 7.901785179053242431e-03
-8.269831373018916160e-03 -4.121760083360594823e-04
1.318484149232191163e-02 4.666899915611042240e-03
-8.893012765493441094e-05 -2.051619662487274968e-04
9.602058981511934349e-03 2.246404139351846491e-04
1.715122060548309769e-03 1.149079441628840861e-02
-3.878726680553602497e-03 3.533479777438256961e-03
5.168804320013841531e-04 -1.393856025210453691e-03
-2.925944911447560422e-03 -1.802455651373750193e-03
3.555480799872477466e-03 4.941513561829388376e-03
-5.988398377590337281e-03 -1.108641001981689606e-03
3.204134939837746665e-03 6.604810314257074377e-03
-4.159694822699303018e-03 1.086908179111703565e-02
5.371060403004189465e-03 9.467402502654400503e-03
-4.297672144719347394e-03 -1.261348540794747335e-02
1.514845822906407419e-04 -3.136407566200925898e-03
-9.307168619192165634e-03 7.202542071652098463e-03
-3.293065067492681550e-03 -6.809972280505800953e-03
2.157633432591447419e-04 -3.213012010512645341e-03
4.857085854264125285e-03 -1.263363435454423027e-02
-6.852250019040084447e-03 4.432456393080186005e-03
-8.983922738511038869e-03 -1.272451267615545573e-03
3.027200722445929325e-03 2.148500822905203417e-03
9.407370622767818186e-03 8.546424864579391101e-03
-6.258765142726980743e-03 3.102879128838236748e-03
-7.228247245761244832e-03 5.813986734947425121e-03
7.466937649379027210e-04 -1.201019742303799593e-03
7.959964983096215257e-04 -6.374869211815452569e-04
-3.787146208645098076e-03 2.957621272972787291e-03
-5.491922431193460921e-03 1.105661738551927224e-02
6.082629193749909333e-03 -2.482379731977577345e-04
1.461838937860030331e-04 -1.574366624772750682e-03
4.175341349205028557e-03 7.158667796288322241e-03
2.807860997015163267e-03 1.018851886298646064e-02
-1.026604934521759167e-02 6.789567794899932160e-03
-2.135376871145880720e-03 1.047903457471964332e-02
1.043768287410477141e-02 -7.712173621198872842e-04
-4.822503609477578335e-03 -8.876567970593506746e-03
4.425431398242750912e-03 5.149325872330325765e-03
2.756961726813950651e-03 -4.996915252120491362e-03
-4.498714999391960692e-03 1.267326174882630642e-02
2.091247056774134944e-03 -1.247672131424450766e-03
-3.293448376005096451e-04 2.726083633703471013e-03
3.409424675590920321e-03 -4.841056019245985713e-03
1.828033055979592664e-03 -6.690164059740386429e-03
5.048740560242476021e-03 1.389641028306877121e-02
-1.464920300492469907e-02 5.008505969832438218e-04
4.462408448271254491e-03 5.571975488172355682e-03
1.046498458504226819e-02 -1.270471422273418069e-03
8.355185118502229946e-03 5.444344004153399245e-03
-2.118548767714135798e-03 1.746926191578200994e-03
8.178250901110413473e-03 9.880345128015291523e-04
-3.714916414919746529e-03 5.379554165175542881e-04
9.210287458780382769e-03 -5.064642625757311695e-03
1.329321725233761128e-04 2.330735728800298334e-03
3.415651402014970375e-03 -1.044908251952743339e-02
6.712292851679273024e-03 -8.466116268590243021e-03
3.289616454825725241e-03 2.800421042287908405e-04
-2.024317951553421431e-03 3.900472163973926548e-04
-1.998612777442915038e-03 -1.473110813774105438e-02
1.574366624772750682e-03 1.461838937860030331e-04
-7.801327636469840635e-03 -6.415550413522040293e-03
3.566082176881534092e-03 1.817431678970535605e-03
2.642454194552955153e-03 -1.437858070078895569e-03
8.502295050205142118e-03 -1.760081794724066215e-04
2.482092541586274070e-03 8.087596467121319771e-03
-1.291003677382591627e-03 1.445106603351476587e-02
1.157614816177172240e-02 3.317045935269029560e-03
9.666465511983742681e-03 -1.120890023622329694e-02
7.258199300952313318e-03 -7.094261265815153018e-03
-9.014800831622661256e-03 4.053808822106815674e-03
6.655039085548203684e-03 -6.686587677568765764e-03
-1.031787465333821631e-02 -4.349880761353746954e-03
-6.672537687891391504e-03 -3.249190792128904895e-03
-1.166150190725639621e-02 -8.349213931087510338e-03
9.036674084551075958e-03 8.365914265015952228e-03
5.504120345032230584e-03 4.412020256090764050e-04
1.045968389653899322e-02 2.915695191558981617e-04
1.587490576530713356e-03 7.598017746058574606e-03
2.870670990662263673e-04 -1.586692308115966125e-03
4.909709430799716161e-03 5.816764848704298989e-03
4.956489589423671016e-03 -4.195618065306232561e-03
-4.053138323196515090e-03 9.653086021217812188e-03
1.273249536030292804e-03 -1.672972091518691064e-03
-4.599843040885663072e-03 9.702803714492301123e-04
-2.254131284488579325e-03 1.972109334918803296e-04
1.989991245775985483e-03 -1.593717302953401652e-03
6.915474972585872529e-03 1.089386092730813133e-02
-6.453325731966432985e-03 6.772737363682076669e-05
-7.933461540578470167e-03 -1.435335495329989521e-03
2.520921667454743571e-03 4.182749652554440967e-04
3.501005147498283294e-03 -5.416914523710094492e-03
1.109372220505358206e-02 -5.442364158811490750e-03
-3.830349985098792723e-03 8.142998157413565072e-03
1.392013561183464906e-02 -7.209885908273953523e-04
6.168110708739029356e-03 -6.573006183227400427e-03
1.079614984710033140e-03 -8.754109405575881409e-03
1.170828206588149512e-02 -1.663168982924381235e-03
-4.452062610271308001e-03 1.401781504066253702e-02
7.794239338844840756e-04 -1.461925094973362885e-02
-2.651203495725910388e-03 -3.530031164771081642e-03
2.526126237841260641e-04 8.566573811173646552e-03
-5.750634011898332273e-03 -3.258866131219691382e-03
1.169471150284379611e-03 -1.259493299818042859e-02
-3.650509884446796315e-03 -1.089558523364228884e-02
-8.372811490350084290e-03 -4.023186268005446604e-03
7.772301619198183735e-03 3.649839385536496165e-03
5.939893912632224042e-03 7.856058827853146243e-03
3.556406837790528595e-03 8.955280029749731682e-04
3.682314015476468964e-03 1.523339585065513037e-03
7.321552024002766189e-03 -3.124880151272457253e-03
-9.147733004144896138e-03 1.723073093305156449e-03
6.835549685111642557e-03 -7.057284215785507124e-03
-2.799111695843569357e-03 -5.220629628137625315e-03
-3.035151755203918320e-03 1.945605892396708170e-04
-5.405514878286291069e-03 6.858636166352134744e-04
2.702358304935091257e-03 -3.998407131814351798e-03
1.037340411313512553e-02 -6.946129178068069510e-04
8.343913242581732156e-03 -1.009946096582686227e-02
8.674854617011734312e-03 1.796356694454365795e-03
-2.910841114348832435e-03 -1.379952912265563006e-02
-8.810437133787539163e-03 -3.346071952541828341e-03
-1.171715913655775251e-02 8.052215953921167471e-03
6.931377038100709070e-03 6.207738103019742014e-03
-2.001390891199788906e-03 -2.593151461180094684e-03
-1.857729572162692029e-03 -1.474343382108427025e-02
3.017525383354923395e-03 1.226597146909641414e-03
-3.394448647995495800e-03 4.200918753810870161e-03
-8.576249150270581116e-04 -6.692910522071351259e-05
-5.196776529865942094e-03 -4.230072540588333298e-03
-3.216460623180962108e-03 -6.745693519537296519e-03
6.913750666251713278e-03 7.628895839169055546e-03
1.044563390686161983e-02 -3.114278774263401061e-03
1.214153305873258079e-02 -4.824227915811736718e-03
1.704648453042556825e-03 3.257940093300498805e-03
2.344785718477672594e-03 3.272916120895923327e-03
-6.881148266808435714e-03 -9.690190840752122003e-03
-3.660312993042248025e-03 -4.605527037897273746e-04
-1.911662495131249756e-03 4.922961152062342756e-03
-9.888327812162757326e-04 8.673002541180637164e-04
9.834043232071921353e-04 1.205167689315823562e-02
6.320393559443056655e-03 -2.398463102437119968e-03
-9.739365804620536693e-03 -5.039320760160581093e-03
-2.800037733762980510e-03 -1.174644069284352639e-03
-6.433049015865228114e-03 -2.134450833227830458e-03
6.673463725810803958e-03 -7.967947667243684313e-04
-4.591764238623009288e-03 -1.272971724654126634e-02
5.460342187749839520e-05 -9.985081203072814458e-04
1.259997814767665775e-03 2.232130262054358386e-03
-1.053178592075968041e-02 -9.228839868546286074e-03
-1.210695081394805306e-03 -1.668597440933465050e-03
6.588908248742237836e-03 1.481987884450641346e-03
2.594875767514253501e-03 1.263574196939286874e-03
-1.939634704979048205e-03 -1.324567164062459904e-02
6.857422938040057259e-03 5.362438871337260778e-03
2.495344262848901533e-03 4.182494113548269887e-03
1.557666290842948985e-03 -2.478643928920460076e-03
5.102703970587718803e-05 3.828497909261330441e-03
2.453992562234029624e-03 1.275899880282502317e-03
-2.842315472297264004e-03 -3.525274369684775096e-05
5.178064699207958477e-04 -5.439841584063727017e-03
-6.139882959879617783e-03 2.027766564220377741e-03
1.200582277245233059e-02 4.982993031948924206e-03
5.335807659311861753e-04 1.230971797496009310e-03
-3.409296906086474541e-03 -6.515880186602139058e-03
-1.022006745500702272e-02 -1.053376576610180748e-02
4.411381408565376652e-03 1.743477578911025458e-03
3.611936297587438685e-03 -4.148965676185580737e-03
-3.930551988674226699e-03 -7.605968778815423020e-03
-3.549222422063514661e-04 6.490302781996297454e-03
3.981260186600469805e-04 -1.167567966643707524e-02
-1.018759282506704819e-02 -1.238124561838109192e-03
1.096516468311657319e-02 -5.289155270188051865e-03
1.003518220485835784e-02 8.420517686893450732e-03
-5.098298832624447927e-03 8.253929307504081353e-03
9.266615186992038788e-03 -2.798185657925518228e-03
1.391205680956883505e-03 1.297900902715581157e-03
-9.787742500075346033e-03 -9.648839140135890072e-03
2.864444264235930290e-03 -1.025889658087549179e-02
1.452502013357291621e-02 2.136302909065293174e-03
-6.330867166947667067e-03 -5.834391220552151598e-03
1.585095771292181505e-04 -1.433483419492527456e-03
1.422390304483181836e-02 3.171469237617406331e-04
1.234841933131546748e-02 -1.648192955327596257e-03
-9.839025078790334874e-03 9.236535362296526691e-03
8.259485535018314594e-04 -1.917761452050634153e-03
-6.997507874906674918e-03 1.960837458999664662e-03
1.177256082684999955e-02 -1.739773427236099811e-03
-1.820082023222744684e-03 4.347102647596873086e-03
5.138724495321268272e-03 -1.301349515383898141e-03
1.184201250681983682e-02 7.978517392870768110e-03
-9.176759021417693618e-03 -1.042637934679026789e-03
-9.797417839166351963e-03 -1.057074281613145164e-02
-1.847383734161603874e-03 4.846356707749262423e-03
3.460451715289508852e-04 -1.012558109981495690e-04
-8.442770756526222359e-05 -9.078153554671754971e-03
5.554221346820056859e-03 8.315685493724821187e-03
7.401732850486107164e-03 -7.887607419872565140e-03
-7.593643095472207144e-03 4.071435193954450575e-03
1.064377087827290957e-02 -4.906133048628093761e-03
-4.095160522721687582e-03 -1.192139506488842926e-02
2.874790102237237670e-03 9.330893947960543222e-03
3.363698324379451178e-04 -1.023159486993711897e-03
-2.646701075634877269e-03 -1.240302275319296599e-02
9.447924054969084745e-03 4.142068450851450409e-03
8.919516208033522863e-04 1.270599191778083292e-03
-5.125057814150161487e-04 3.877800642634191344e-03
-6.838998297777457852e-03 5.273540395071365551e-04
-1.697623458205121299e-03 -1.555015946590739473e-03
-2.227883380977222589e-04 1.510087863804246682e-03
2.276132306922800264e-03 8.655759477839053331e-04
7.184660160798512791e-04 3.344219876704365192e-03
2.041146054986309102e-03 -9.122155599540195114e-03
6.821499695434269164e-03 -1.046313250920480678e-02
1.380732073452491885e-03 -6.934953420271188287e-03
-4.044133483015810611e-03 -8.092897155627099687e-03
-9.245540202477716242e-04 7.906958098063444906e-04
-6.225364474868736939e-03 8.352534774250021735e-03
-1.496836142541619870e-03 -4.127890691670772251e-03
-1.285377234838838353e-02 -4.128018461174076149e-03
-2.600176456017530210e-03 2.984667444900300070e-04
-8.338995862586788977e-04 4.260822864194147713e-03
-5.555147384738108422e-03 -4.269699934870406846e-03
-1.472184775855189635e-03 -3.846124281110324932e-03
-4.909709430799716161e-03 -5.816764848704298989e-03
8.048735689870222150e-04 -7.026533892179692709e-03
5.901990824683165694e-03 1.147939477086574837e-02
8.210055032138943373e-03 -8.384211135773885978e-03
5.569197374415481815e-03 7.675548228289706502e-03
-2.468968589828312698e-03 -6.357626148487475473e-04
-1.872833369262780906e-03 -2.746360349803533135e-03
3.588210968820200811e-03 -8.476717645601802853e-03
2.642454194552955153e-03 -1.437858070078895569e-03
9.711138055763627458e-03 9.584560379167385638e-03
-1.502264600550703467e-03 8.791086455605527303e-03
8.056718374006272389e-04 2.844167548140169631e-04
-1.211621119312856001e-03 2.377388117920950159e-03
-5.824715881461145668e-03 7.252770842943229504e-03
-4.499513267805564307e-03 5.362311101832595989e-03
-7.785425570955004093e-03 -1.110167323781042874e-02
-1.239321964459865616e-02 -7.788331454216325042e-03
8.840005880465051733e-04 3.613660603921597068e-03
-1.181669064121787949e-03 1.097113587053221611e-03
-9.527817691046811845e-04 5.335935428813148168e-03
6.043001799467835784e-03 1.101328816744085934e-04
6.402298692259413698e-03 -3.896225282896790317e-03
4.024910574339604988e-03 -5.107846402211007643e-03
-9.368797035898448599e-04 6.498126045247603743e-04
8.821038510796595788e-03 2.219900696829755701e-04
-5.840617946975982210e-03 1.193889366723161795e-02
4.694201626549680470e-03 -1.368409555247680244e-02
1.883562515776502320e-03 -1.173465773890093947e-02
-2.679431244582819623e-03 1.015208454235722686e-03
-1.165805329458922263e-02 -1.819283754807997887e-03
1.633472466739921414e-03 -9.725315814944304749e-03
-2.712033644026097187e-03 3.076503455818789794e-03
-1.873759407182192492e-03 1.299625209049739757e-03
-8.003967027970803477e-03 4.249295449265680369e-03
-1.127065642244289663e-03 9.860546674594016479e-05
1.073516027789507728e-03 -1.450301911113869614e-02
-9.027126514965877133e-03 3.912925616826592665e-03
-1.335925313496596351e-02 1.452706328169874744e-03
1.229726452210378428e-02 5.880245341258057493e-03
-1.349125926957014943e-02 -4.924014959486199688e-03
-6.726342841355285526e-03 5.060267975172086548e-03
5.379937473680448598e-03 3.078355531657612967e-03
-8.628074458386637141e-03 -1.180873960846625693e-02
-1.207990464201628630e-02 5.528643942215357571e-03
-4.293425263637425278e-03 1.227395415324388428e-03
-1.196274676550330117e-02 1.188566289455919578e-03
-4.137725451657720856e-04 -6.352069920968282657e-03
-5.944109142325148566e-04 5.375562823095222584e-03
2.964646267811583275e-03 5.490070355355999507e-03
-2.483018579505686090e-03 -4.041610908268046878e-03
5.217851514380750580e-03 9.338844980717391636e-03
-1.269008985225919192e-02 4.233393383750843827e-03
-4.488911890796507681e-03 2.238229218973743218e-03
-2.583476122089089187e-03 2.923294567195351343e-03
1.407107746473080720e-03 -3.388221921571665622e-03
-1.879060095685469636e-03 2.861666150479056422e-03
-5.489144317436587053e-03 -1.081339291041689618e-03
-1.017619317964438622e-02 2.948744202296747600e-03
2.726083633703471013e-03 3.293448376005096451e-04
-4.290902688888520097e-03 1.180331115045581483e-02
-1.141856462256305924e-02 -7.045437959069238837e-04
-1.092611166963550033e-03 -1.005466065254481504e-02
1.992641590028194996e-03 -2.374737773668740212e-03
4.827804297983359118e-03 7.314527029163969338e-03
1.329577264241949691e-03 5.934848763131034873e-04
-7.498614010897889162e-03 1.002550686576735191e-02
4.391104692465314964e-03 3.945655785774316443e-03
-5.022877129227227254e-05 3.482452737732379122e-03
-3.583708548721660568e-04 -3.962739428207381941e-05
-2.829989788954048562e-03 1.056304615833756917e-04
-7.691194754795431174e-03 -1.245855221298987695e-02
1.408832052802233884e-04 -1.232568334321514449e-05
1.039288256082158274e-02 -1.020774177166380685e-02
-1.097484002220621910e-02 4.367251594193632611e-03
4.931838222738382446e-03 -4.477384475868039469e-03
3.705241075828741033e-03 -1.459859092513116508e-03
-1.084915673213310283e-03 1.031615034700519851e-02
-4.226496158406701652e-04 3.697705002964546059e-05
-1.284582131563039541e-02 -6.471079873318949516e-03
-1.120040647406854136e-03 1.801529613455699281e-03
-1.299558159158801900e-02 -6.970721897758738045e-05
1.196712141608967037e-02 1.295378327967817642e-03
-3.632085244184196909e-03 -5.005792322797891943e-03
1.905307999202754572e-03 1.204200155406722969e-02
1.180873960846625693e-02 -8.628074458386637141e-03
-2.891618205670124474e-03 -5.987855648177410877e-04
1.444595874518445414e-04 -4.839331712911826462e-03
9.656534633886128954e-03 1.058306849947466752e-02
6.674389763726133089e-04 -4.842780325581066969e-04
-7.466937649379027210e-04 1.201019742303799593e-03
-8.290108089118980450e-03 1.790002198527230852e-03
-6.118680205861504531e-03 -4.220397201497326500e-03
-1.145911805476318435e-02 3.699812617819656785e-03
1.084787903710006385e-03 1.040785858841564724e-03
-6.003502174690426157e-03 1.088843246929904751e-02
4.330402313667290615e-03 -8.047457994812155443e-04
-2.063945345834134523e-03 7.484180712707006475e-04
4.966037159013218143e-04 8.083221816528366431e-04
-6.203235682930070653e-03 -1.941614550322317591e-03
-2.975247644820639900e-03 -2.365988472497146302e-03
2.980420563820613579e-03 1.216088373691459265e-02
5.060267975172086548e-03 6.726342841355285526e-03
-1.258273508433507392e-03 1.032834826084717394e-03
-1.397381299579409687e-02 -2.326488847719737109e-03
-1.162318385937930859e-04 2.940920939036619484e-04
-6.430398671613019035e-03 -2.915471303943168585e-03
-3.845198243190913346e-03 -2.573800782998083257e-03
-5.609878576121413163e-03 8.085744391283856622e-03
3.449850338287741534e-03 2.111523772874197499e-03
1.233159122788122022e-02 7.083915427814065080e-03
-2.342263143728766980e-03 7.302999614235501126e-03
-3.041250712123302717e-03 -5.554349116324503073e-03
-6.917327048423334811e-03 -2.801889809600443225e-03
-3.227062000190018733e-03 -3.621611636678444181e-03
-1.187289059992895426e-02 -2.652257303148625872e-03
1.828831324394339028e-03 6.207865872519620267e-04
-6.348365769293358527e-04 -1.577016969024960195e-03
1.135814943427254956e-04 4.869283768103161011e-04
2.527946662292179097e-03 2.121199111965202996e-03
-5.701331278524111347e-03 -2.695333310097655730e-03
3.619887330345427680e-03 -6.492027088330455838e-03
7.832205729581461287e-03 1.089290323799679047e-03
1.019726816415805412e-02 2.160028237833672062e-03
9.993032235828739132e-03 -1.797027193364666812e-03
8.000518415304989917e-03 -1.077922562554405050e-02
-2.381762768507536630e-03 -3.695565736739095993e-03
-5.987855648177410877e-04 2.891618205670124474e-03
8.610575856042088430e-03 1.872961138767445695e-03
6.780147994819398991e-03 -1.336972674247057652e-02
-5.218905321803466932e-03 6.064076783982645137e-03
2.695205540592991375e-03 5.655604927321511086e-03
-1.274641758047084794e-02 1.966936415919049060e-03
1.346277598170390714e-03 3.218312699018424823e-03
2.807988766520969938e-03 -1.168417342860522028e-03
-4.772530377195292883e-04 1.035485170335785025e-03
-6.477178830239477096e-03 7.096911610067581540e-03
-7.204394147489561612e-03 -1.215197501484477534e-03
-4.395479343050540978e-03 -6.429600403199413686e-03
-1.005823703471529426e-02 5.919617196530800596e-03
8.018082648334010770e-05 -4.762727268600107887e-03
1.894036123282254831e-03 -3.501803415913030092e-03
1.257347470515456263e-03 3.013150732769697381e-03
6.507801384339486142e-03 1.029070071190402169e-02
-1.975941256099753539e-03 4.999565596374062199e-03
-8.176526594776254223e-03 2.276930575337547495e-03
-2.922400180661996125e-04 -8.208202956301480224e-03
3.495704458993645260e-03 -3.854873582281919276e-03
-3.672638676384321586e-03 -6.014359090713112740e-04
9.868849364476956279e-03 8.401263126838693154e-04
3.823197220756692407e-03 1.511013901722297811e-03
1.987340901522415514e-03 -8.126968322392047559e-04
-1.871109062928622089e-03 5.186047383355427533e-04
4.277523198122589604e-03 3.458727408963999800e-03
-1.372902363526329501e-02 -2.773789830246837888e-03
-1.206320430809579075e-03 8.153471764916330605e-04
-1.613994019054605655e-03 2.121869610886656333e-04
4.076735882463874711e-04 6.031602154041092005e-04
4.041610908268046878e-03 -2.483018579505686090e-03
5.802331550518373491e-04 2.575525089332241641e-03
1.063039138750561906e-02 1.035590551079057682e-02
6.366119910644514601e-03 2.992075748254888028e-03
-2.783337399834539486e-03 1.450183753420968696e-03
-3.952553011108447638e-03 -8.668755660091207599e-03
-3.743942432192763885e-03 -2.227755611469132372e-03
5.553550847909756276e-03 -1.035220135911565052e-02
4.226496158406701652e-04 -3.697705002964546059e-05
8.145489080780277114e-04 -6.104630216184131139e-03
-3.689722318825834103e-04 3.084454488575636907e-03
-2.895896738139896662e-04 -8.989223427016818785e-03
3.754543809201820511e-03 -8.963262713897199654e-04
3.663218876301551057e-04 -2.303434017862800685e-03
3.868923571958151220e-03 6.901552752414305374e-03
-1.197149606667489638e-02 -3.779322945392915318e-03
-8.591097408356772672e-03 -1.138608999262308644e-02
-5.886216528672776234e-03 -4.808581389306012047e-03
-1.012689044627016616e-02 3.512277023418782819e-03
-8.989223427016818785e-03 2.895896738139896662e-04
1.698421726619868313e-03 8.865966593583088362e-03
-3.304720251925595542e-03 1.171703136705444862e-02
-5.195052223531783711e-03 -9.651074524492570840e-04
-1.218381079726686515e-02 5.963619241399241606e-03
-4.295149569971583661e-03 -2.037569672814688003e-03
1.491663223541646842e-03 -5.667004572746674532e-03
-2.358037439740299189e-03 6.321862326771263401e-04
-4.588315625957195727e-03 -6.199787070262895335e-03
1.211688169204615251e-02 -5.105994326372183603e-03
6.076402467327221037e-03 5.359788527084832256e-03
-9.278813100830809318e-03 -8.699633753202829986e-03
-4.380503315454897448e-03 -7.069737668632027766e-03
-5.907419282692250376e-03 1.439582376410551614e-03
-1.437446158920168901e-02 -1.226724916412945746e-03
9.368797035898448599e-04 -6.498126045247603743e-04
1.574366624772750682e-03 1.461838937860030331e-04
-5.817435347613238682e-03 -1.375817742203961497e-02
3.480856200902667820e-03 -1.457167252269492806e-02
-9.809073023598124941e-03 7.956260831427437036e-03
5.461970376001251855e-03 -9.776342854650182587e-03
2.359761746073316124e-03 2.632778855463310547e-03
4.398129687302750924e-03 5.648579932484075125e-03
6.960530824877030759e-03 -2.383487074840334122e-03
-3.978704796509359778e-04 -1.103819274525667110e-02
2.033993290643066471e-03 5.318564595970277920e-04
6.447099005542601506e-03 5.540299126647129681e-03
9.676013081571444713e-03 1.069939645619027643e-03
-3.786475709735892320e-04 2.162550812580074904e-03
4.490636197129306041e-03 1.026735869164190898e-03
2.736685010712527639e-03 -2.794737045258342909e-03
2.020741569381800766e-03 4.436958813171219124e-03
1.356004045062832522e-02 -4.025581073248546415e-03
3.314267821512155258e-03 5.618085147892377257e-04
-9.955927416294429316e-03 -9.137259396640284859e-03
-9.175832983499642923e-03 -5.088623493533441997e-03
-6.223831240814558380e-04 -1.279306996959035832e-02
-3.728966404595978473e-03 -2.867892876903106042e-03
1.129715986496499175e-03 -8.796259374612790507e-04
-3.695437967233289323e-03 -8.975173437339445393e-03
-3.189286681746768357e-03 4.111988626155935710e-03
-1.199349708910911645e-02 -4.842109826668701197e-03
-2.062891538411418604e-03 -1.465450369342933580e-02
1.461711168350579007e-03 -4.386730041878946634e-03
1.901188887625496378e-03 -1.315581547505025387e-02
-3.160931163378828332e-04 -1.179018719869578654e-03
1.337237708672278473e-02 5.999127524104058695e-03
-7.079924085752406504e-04 4.888634446284905941e-03
1.175758479925457373e-02 -1.099636161800985126e-03
-4.148965676185580737e-03 -3.611936297587438685e-03
-2.982272639658075861e-03 -4.068912619206905418e-03
-3.221889081190045488e-03 6.173283627739002168e-03
-1.347203636089802517e-03 8.276728598348481779e-04
1.017526714172383405e-02 1.097241356557886183e-03
-1.467557867794414515e-02 -3.045880901717640601e-03
8.352534774250021735e-03 6.225364474868736939e-03
2.659921145514170145e-04 -6.695464748245024030e-03
8.048895110758657809e-03 -6.169707245567381503e-03
-3.448126031953582717e-03 1.153441315264878281e-03
-6.382948014078762729e-03 5.740032634886772442e-03
