1.120280127930527517e-02 3.917555806420711106e-03
-5.213828520924173801e-04 1.026684761363233847e-02
1.057074281613145164e-02 -9.797417839166351963e-03
1.151451974505678967e-02 2.612629908866552324e-03
4.285346461376133252e-03 1.247260220266725034e-02
-3.589935275153218180e-03 5.211752557461366182e-03
-6.258637373222315954e-03 -8.254057077007385251e-03
-3.212213742099040426e-03 7.095187303734565472e-03
7.600540320806339206e-03 8.988425158602071988e-03
-6.157509331728611840e-03 3.448924300369689971e-03
1.276749256498565903e-02 3.141836024210010146e-03
3.873425992047823015e-03 -1.971438836008721288e-03
1.015764076987598144e-02 2.518399092705837956e-03
1.118610094537433007e-02 1.292727983715608563e-03
6.594336706751320783e-03 -1.143698926282565864e-02
-3.372958703573565413e-04 5.069145045846984790e-03
-3.200558557666125133e-03 -1.143181634382568410e-02
3.474501704975532009e-03 2.393290183435786266e-03
-3.235140802452672517e-03 1.007838598131205118e-02
-7.528438296585652015e-03 -5.115480921168407552e-05
4.540737198917132317e-03 8.901219337279936764e-03
-1.016006722650469700e-03 -9.990381891575169163e-03
1.225246420882173531e-02 -3.556279068287223830e-03
4.823429647396990788e-03 4.830582411740232986e-03
-8.285988977542597641e-04 2.698781922763470592e-03
-4.375330396453783188e-03 2.725157595784059427e-03
-8.801560063111280030e-03 -9.735118923538614577e-03
-1.307576241807728752e-03 4.693020049626820669e-04
-3.168913847526296304e-04 -8.489969366861927977e-03
-9.921728480021436980e-03 3.423346895763847934e-03
3.017653152859369175e-03 -1.013033905893848292e-02
-4.453531377596356249e-03 -1.196102245917028337e-02
-3.783569826473476977e-03 -1.869384756595824162e-03
3.772968449464420351e-03 4.993466639454676934e-03
2.429372846944805910e-04 7.644670135179226431e-03
9.737289841161862053e-04 1.112977321716267405e-02
-9.235737093880418136e-03 -2.528074431796843453e-03
-3.788870514979256025e-03 -3.073438151662887061e-04
-8.124445747647661767e-03 -9.297493280101157970e-03
4.023728997406077722e-04 2.165201156833645307e-03
-4.342727997010504756e-03 6.638625942009923186e-04
7.360923879274853133e-04 1.923062140553911080e-03
-2.211055277539549467e-03 6.368770254896724547e-03
-1.002988151635257792e-02 -9.982558628322986405e-03
-5.447792616820573697e-03 1.825254942222718146e-03
-3.743144163776656631e-03 5.083195035524358182e-03
3.387295883652254036e-03 5.453093305326353613e-03
5.335807659308702822e-03 1.230971797495280552e-02
6.830248996605862641e-03 -5.495243274355971451e-03
-6.575656527479610373e-03 -5.387090238023690796e-03
-2.911894921771547920e-03 1.603392642044407148e-03
-2.459293250737306768e-03 2.861410611468145643e-04
8.714482011293808728e-03 1.437985839582199901e-03
-3.840951362108991230e-03 1.126708004027377960e-02
-2.773662060743533556e-03 2.372087429416531133e-03
-4.745228666255558309e-03 9.855597643215471132e-03
-1.230879193703339480e-02 1.289822100455429929e-03
-8.083221816528366431e-04 4.966037159013218143e-04
5.396797228492101160e-04 6.979881503059041752e-03
-4.633371478248352222e-03 7.077560931885570547e-03
1.453297116632976463e-02 -2.067585030782210370e-04
-7.055559909451348741e-03 -3.570584596972566777e-03
7.395506124063417133e-03 -2.279580919589975583e-03
2.801889809600443225e-03 -6.917327048423334811e-03
-1.164652587966075355e-02 -8.989351196520122683e-03
-5.582321326176166269e-04 -1.512738208056456195e-03
-7.553217432775385931e-03 1.102401498607463205e-02
-1.245947825090292166e-03 1.173718031364940836e-03
1.073442531226086183e-02 -1.436005994238930515e-03
3.300090062330117511e-03 8.512896427215560502e-03
5.507696727203852116e-03 -4.385804003959535048e-03
-6.824150039693986126e-04 1.124415297992080150e-03
7.935185846912627683e-03 4.700300583469065735e-03
5.470719677172846199e-03 -4.808453619801347258e-03
1.675622435770900576e-03 4.922290653149538099e-04
-4.868357730183483362e-03 -2.910170615437389103e-03
4.040557100844189078e-03 1.291990318519571114e-02
-2.280506957509168160e-03 -3.349520565207642336e-03
1.892311816948096231e-03 -6.766768504052105872e-03
5.785088487176788573e-04 -6.894399988068341395e-04
2.785987744086748999e-03 -2.231204224136307691e-03
-1.064894379727288412e-02 -4.888762215789352154e-03
-7.671971846118084970e-03 7.421913448468699277e-04
5.404779912653182375e-04 1.429083215005253274e-02
-4.665238912065117378e-05 -1.344553291836232331e-03
-5.582321326176166269e-04 -1.512738208056456195e-03
6.051080601730489568e-03 -1.358986473631608807e-02
5.683704906676258738e-03 4.116491046245607070e-03
-5.344014231074661371e-03 1.274721584888445503e-02
-8.012971868154011162e-04 2.199527862611081255e-03
-2.276930575337547495e-03 -8.176526594776254223e-03
-4.243739221748287112e-04 -3.227988038109430753e-03
3.988859562228011524e-03 -9.576481576906091878e-03
4.367379363696934774e-03 -3.820961836405452165e-04
-9.667039892776087967e-04 -9.426849070454275392e-03
6.920903430604043258e-04 -2.025116219965180384e-04
-1.841157007737554254e-03 -7.616697925321855777e-04
-2.027894333725042530e-03 5.217053245966003783e-03
-1.274615605447807984e-02 -6.419563748213435311e-03
-3.411616253432232359e-03 7.718721395902697346e-03
6.442816456630924560e-03 -1.152522636170738406e-02
6.359614461979717047e-03 1.105502596970678840e-02
-5.932709901602503146e-03 -2.289142454597055778e-04
-4.706798637996264210e-03 -1.943262839247163209e-04
1.311450715100274424e-02 -5.161695462761650179e-03
1.274862885463513840e-02 3.797545380128716525e-03
-5.054479367714605903e-03 -1.010521208620879068e-02
-7.730414912048861470e-03 2.831734092504728517e-03
1.350162464057696500e-02 -3.738375694355143639e-03
-9.746641900490031832e-03 8.023002028178429640e-03
-5.892461953223500663e-04 1.483742318431585661e-02
-4.374802176315787175e-03 8.999340513900357802e-03
5.482288805905739804e-03 5.265167800493298017e-04
-7.089497662510637656e-03 3.220343006892288466e-04
7.884666252677259568e-03 -1.205287455384558386e-02
-2.693295705656207576e-03 3.484573901071399710e-03
-1.077352603155195925e-02 8.620694073379377154e-03
-1.373529215368010648e-02 2.401534004871727027e-03
8.964995051551717664e-03 -4.734159594231723443e-04
-2.475029795404756175e-04 -6.990922486912791445e-03
-7.812305767492929744e-03 -7.342095173905128017e-03
-2.500719788551172482e-03 -7.944869714975284075e-03
4.286215895094719168e-03 7.456403567068348344e-03
9.246883060294641687e-03 1.714573953208559445e-03
-2.168474019972710647e-03 -7.764370171546285462e-03
-5.282648130618504759e-03 -4.989650213864407942e-03
5.742976442238116250e-03 -1.986577815642881582e-03
1.850575350879489012e-03 4.883819262065212594e-03
-3.543516700874058036e-03 -1.055326882945786977e-02
9.897483648696124917e-03 -6.914019047185684160e-04
6.484115274426585987e-03 -1.024395838628132209e-02
1.770490027929015001e-03 -1.289888763011368816e-02
-4.975389525139118155e-03 1.123354179501970251e-02
1.293833551971877585e-03 1.388567018669327122e-02
8.157170134725182445e-03 -9.679414373090238291e-03
4.943495975471134431e-03 9.481236954876732029e-03
-8.020414025994284865e-03 7.622391853127869626e-03
-1.420425886738040750e-03 3.706429956111211271e-04
-3.444431093878427570e-03 -5.066826085203011282e-03
1.386563385941843272e-02 3.236323455760897923e-03
-8.045498680478983811e-03 -9.905358371490062194e-03
-7.527076991047755745e-03 -7.233337813280561225e-04
-4.692283639933261113e-03 1.285001851371459121e-02
6.537047727238130650e-03 -3.904454662244569857e-03
-5.330008487665105141e-03 -1.491976709980418099e-03
1.329724940058823503e-02 5.282923533760857694e-03
2.100767067909939357e-04 -4.536638795683346531e-04
8.705136183699025212e-03 1.425616822789914102e-03
5.625415078326980465e-04 7.870399885837629089e-03
