-4.216820819325705835e-03 1.291674176292892644e-03
-8.999697034522573247e-03 -7.943264649173921443e-03
-6.322117865776072723e-03 -8.665019857033171360e-04
-1.326594835672466333e-02 4.141812911842338539e-03
-6.632112025195932049e-03 3.703388999990136002e-03
-1.084363215601700028e-02 3.433022234854854297e-03
8.997748840568952841e-04 1.028447398548133426e-02
-5.161523786169093693e-03 -7.072388012885596868e-03
-1.220370420484450345e-03 -2.590501116927885171e-03
7.895558452630555002e-03 5.058671438341232063e-03
7.491461246555787545e-03 -3.714948066314890246e-04
-2.063945345834134523e-03 7.484180712707006475e-04
-4.722173836398841328e-03 -4.484537240211281667e-03
8.638005336485394051e-03 -9.983229127233067546e-03
-1.132791018857396553e-02 2.765583258480879339e-03
-5.946248408559358552e-03 9.108903878277568519e-03
-4.023728997406077722e-04 -2.165201156833645307e-03
3.329243849107580214e-03 -7.832875064587782599e-05
-3.056354509223392461e-03 6.442724354956234044e-03
2.489245305929516702e-03 -1.566415592015904003e-03
6.947151334111098531e-03 1.287855148457947921e-02
-3.165305813969278466e-03 -1.427413181612294940e-02
-4.858682391093838322e-03 -1.988266939442968981e-03
1.061062574941627062e-03 -3.286966110573296719e-03
1.450183753420968696e-03 2.783337399834539486e-03
7.167417097468346690e-04 7.925478856392868419e-05
-5.309304216776159890e-04 -2.011992268210206422e-03
-1.589342652368175421e-03 4.939533716491125185e-04
4.610316648391415799e-03 7.262573951538680780e-03
1.865936143928648844e-03 -1.031350000275298856e-02
-6.268312712313321884e-03 -9.175960753002946821e-03
8.091204500689443309e-04 6.814346931092169282e-03
-7.367406144708670349e-03 9.091277506428574462e-03
-4.218545125659865086e-03 -1.973290911846183569e-03
1.058412230689417550e-03 -2.505945639857958158e-03
2.359761746073316124e-03 2.632778855463310547e-03
-2.117622729793581897e-03 -2.299059367276432789e-03
7.557464313858450362e-03 2.816865837195868180e-03
8.671278234840113647e-03 6.623362724022976815e-03
1.659049871345763018e-03 -1.348953496323712989e-02
-6.997380105402229572e-03 -9.396098746848460109e-03
3.380941387721036638e-04 2.241805601145364316e-03
9.285838095668245279e-03 1.040255789991258867e-02
-4.148965676185580737e-03 -3.611936297587438685e-03
-9.632553766104339117e-04 -2.896918894174762074e-03
-7.185937855842972760e-04 8.012716329143758712e-03
4.171892736539213262e-03 6.287376200099510214e-04
1.221424227908307278e-03 -1.281242064777351163e-02
1.170828206588149512e-02 -1.663168982924381235e-03
2.756035688894539065e-03 -9.509296932672185775e-04
1.020694350325020150e-02 3.081931913827873609e-03
-8.629256035316959289e-04 1.495111836207461487e-03
-3.966858539793789717e-03 1.063926845818187819e-02
9.529956957289887134e-03 -8.712629935456345578e-03
1.080572906806794367e-02 1.903137081577487011e-04
8.697781677365366837e-03 -1.186841983123122085e-03
-1.349853980342012030e-03 1.608693330550186847e-03
3.680461939631717158e-04 9.615310702776359852e-04
3.161984970806767936e-03 -3.612734566002185482e-03
-2.760282569976462048e-03 -1.288995113000464265e-02
-4.584867013288878093e-03 3.301431060152566592e-04
-4.573339598360409881e-03 -6.839924335696869438e-03
3.943803709936853294e-03 3.700866425242373137e-03
-3.037674329946676074e-04 -1.038135514589355211e-03
-8.629256035316959289e-04 1.495111836207461487e-03
2.395014489768802768e-03 -2.095366168350953386e-04
-9.852563990446548507e-04 -3.959705775450547520e-03
-3.213938048436624237e-04 3.830222215599571279e-04
-1.024577262911616909e-02 4.587389588037783274e-03
4.506538262643000267e-03 -3.659386955122836873e-03
-5.128123118311070198e-03 -1.822732367476315087e-03
-1.249010080501043729e-02 -5.650432008321538274e-03
-2.655705915815582182e-03 5.342960423651945019e-03
7.108439024997191200e-03 -6.928886114740094582e-04
8.814939553877212258e-03 -5.526919635881198320e-03
2.591427154845936300e-03 -5.266355979338865553e-03
1.048736891598411620e-03 -3.427849315853520595e-03
-1.455356672422083823e-03 -1.257823266425062494e-02
6.530728444693117800e-03 7.307502034326534245e-03
3.227189769694683522e-03 -7.735324569167177818e-03
2.866966838983694456e-03 3.170191542572944193e-04
9.756193908054783953e-03 -3.692787622981079810e-03
4.691423512792807470e-03 -1.546138875915841230e-03
-1.145116702200633593e-02 1.356751205676143442e-03
-8.011694173109557698e-04 -9.157408343237043516e-03
1.584840232278502976e-03 8.379038216773913167e-03
1.135348759317980627e-02 -6.529802406773706214e-03
8.151747458586518572e-03 8.798239219948770368e-03
3.563431832629325013e-03 2.598452149685874166e-03
-2.792438358126840200e-04 1.060056710181921623e-02
2.189852523520075325e-03 -1.206064891801611038e-04
-1.047373388621522516e-02 -3.697417812576558275e-03
1.009243597098942631e-02 6.640989095871971740e-03
-2.753257575137665197e-03 -1.118702698329374079e-02
8.214461334121597735e-04 6.955230136372392291e-03
7.992439613042336133e-03 2.920771992446445729e-03
1.697623458205121299e-03 1.555015946590739473e-03
3.195385638666153189e-03 1.636921079408238397e-03
4.304026640647842794e-03 -4.351477298182099100e-03
1.868458718676412793e-03 2.624157323797960241e-04
-7.459657115526114463e-03 -9.000750841945287864e-03
3.161058932888717241e-03 4.332509928522295089e-04
1.417709123482137346e-03 -6.512303804430517526e-03
1.001595929618101163e-02 -4.780225870943295707e-03
4.805132776638836728e-03 -1.241614670495229042e-02
-2.227883380977222589e-04 1.510087863804246682e-03
1.270599191778083292e-03 -8.919516208033522863e-04
6.021000777033614845e-03 -9.526539996013772861e-04
-4.727506176296380515e-04 -7.837506418084739732e-03
-2.993927824094414847e-04 1.445809102835742682e-03
-1.354547472711400621e-04 -1.290665146393308454e-02
-1.174790946016356780e-02 2.021539837796547563e-03
1.243425250342529084e-03 -1.174963376649772531e-02
1.153058006743814048e-04 3.751893464949610998e-03
-1.179111323661726288e-02 7.206916722237326212e-03
1.250322475676660062e-03 1.310226586058796166e-03
-2.215429928125916929e-03 3.884825637472987328e-03
-9.122953867953800464e-03 -9.352096701980018231e-03
-9.755810599550095944e-04 -3.037802099456127398e-03
3.199760289252521085e-03 4.120865696831975400e-03
-4.576117712117283749e-03 5.298032340864091555e-03
-7.921934125650001088e-03 -8.605402937042115619e-03
1.005373461462676435e-02 2.953374391890865609e-03
3.489477732569814649e-03 1.753152918002031605e-03
1.530364579904309238e-03 -1.979389868765567967e-03
9.835320927118569242e-04 6.947406873126138385e-04
2.490969612262533637e-03 1.698549496124532885e-03
-4.453531377596356249e-03 -1.196102245917028337e-02
-3.345145914622416321e-03 4.764451574934266270e-03
-7.668523233452270542e-03 7.272121521125241364e-03
4.714350573146439127e-03 -4.529337553493328894e-03
1.429613283855717121e-02 -2.102518932693492153e-03
-9.958577760546637528e-03 -8.356238925924946298e-03
-4.135170061487169167e-05 -2.906594233265768004e-03
8.435493714488874820e-03 -1.067531947029347339e-02
-2.018218994634037033e-03 6.138956921961567087e-03
4.719523492148915795e-04 5.265557710923898663e-04
8.540485328554369045e-04 4.893935134789325833e-03
-5.440767621981777713e-03 3.528179088933618493e-03
-1.148204511511681514e-02 6.683011295397145099e-03
5.212806364884082534e-03 -1.181298648954681729e-02
9.330893947960543222e-03 -2.874790102237237670e-03
-2.493619956514742716e-03 -9.175290254091943241e-04
-9.088754931680811597e-03 3.208509590424114995e-03
5.591326166353006652e-03 -2.618601096281271932e-03
-1.710875179467748327e-03 2.350086406982310194e-03
3.218312699018424823e-03 -1.346277598170390714e-03
1.146416320426301089e-03 1.745201885245184058e-03
-1.344425522332928433e-03 -1.131028381672611292e-02
-9.997534655918412227e-03 1.067001878178769347e-02
-3.478876355560758023e-03 -4.877234800860883943e-03
-5.378213167347432530e-03 1.866095564828237040e-04
1.031880069125762703e-02 3.038952025004740612e-04
-4.236969765922464493e-03 -7.863083822690582203e-03
4.386857811383391981e-03 -9.895225037497545548e-03
4.151743789942455472e-03 -8.526020378973521441e-03
2.995205519106805200e-05 -1.280274530867728331e-03
-2.025116219965180384e-04 -6.920903430604043258e-04
-1.652567605912821404e-03 -1.483236394874056646e-02
-3.991382136975774389e-03 -9.994341582266930320e-04
6.908577747251740467e-03 -2.165999425248392105e-03
-1.875355944008746164e-04 -1.332227608493017105e-03
5.066622471099221058e-03 -1.023861986477542924e-02
-2.415291205868865324e-03 2.411714823698385673e-03
-1.374505347027300383e-03 1.326926919988379505e-03
1.124335471150540028e-02 -4.868006073058695621e-04
-3.036876061536934821e-03 -3.070404498900765854e-03
-1.117125268728335133e-02 9.424070956697401524e-03
1.496037874126873290e-03 -3.183059955321576855e-03
7.108439024997191200e-03 -6.928886114740094582e-04
-8.850064528068251821e-03 -2.987701097668520132e-03
-9.912851409344038134e-03 -2.965700075234299626e-03
3.718492797091367628e-03 -5.364961446086165958e-03
-1.131995915581711885e-02 4.225218463373659958e-04
1.321836992968574223e-02 -1.440380644826658868e-03
-1.317689045956506322e-02 -7.009961327754556451e-03
4.226368388913407867e-03 1.098716570554943497e-02
-9.731414771863690014e-03 -7.382382172304094436e-03
-8.405413889793360988e-03 -1.961891266422379713e-03
-1.189492327375331598e-03 -7.916761206650028276e-03
-3.236737339281024230e-03 -4.543515312674006185e-03
8.636153260647930902e-03 -1.891258009525380746e-03
-1.194247004940323861e-02 -1.013611917407370756e-03
1.366554314270453270e-03 1.016134492155134489e-03
1.223656214330690051e-02 1.129843756001163747e-03
9.577535384329949678e-03 -1.141406220247338614e-02
-3.830222215599571279e-04 -3.213938048436624237e-04
5.692581977352517003e-03 -2.272555924751179166e-03
1.015671473195793074e-02 6.564384651560252297e-03
-1.006459153064128559e-03 2.288457990266015273e-03
-9.397024784766510805e-03 1.104336566425664391e-02
5.084919341857375118e-03 7.008109251917092435e-03
1.603392642044407148e-03 2.911894921771547920e-03
1.398003972221792748e-02 -3.281537652564212905e-03
-1.663424521930989899e-03 1.100559034581203265e-02
8.382486829441090220e-03 4.945089944001009041e-03
-3.849572893776138927e-03 -5.057745400423181367e-03
-2.969020918396809722e-03 -7.974014972781096749e-03
-1.013298940318954969e-02 -2.236632682145391505e-03
3.451702414125203816e-03 -5.980447344833489734e-03
-4.724824180651050406e-03 -3.703516769495943106e-03
4.757426580094327971e-03 1.642221767912876215e-03
2.914417496514524900e-04 8.972523093091318768e-04
3.425326741104614981e-03 -9.527178843533013267e-03
1.150139579329860842e-02 -4.839203943408523431e-03
-7.599742052392733857e-03 -1.677474511608363292e-03
2.225105267216922859e-03 -2.962921961477425325e-03
2.631725048039453181e-03 1.304316001862808154e-02
1.173373170098288877e-02 5.929548074630915794e-03
-5.318564595970277920e-04 2.033993290643066471e-03
-1.388555336704674209e-03 -2.078921373430919935e-03
-7.515314344827471633e-03 7.400679043063390812e-03
1.276139360806649234e-02 -2.607073681351661405e-03
2.745562081389928220e-03 -9.183784016256491337e-03
1.797154962870473049e-03 -1.363903970018243757e-03
-1.995164164775958295e-03 -8.201177961464044264e-03
1.169065569403385935e-02 -2.420112467739271231e-04
3.475555512398247060e-03 -1.300963158126425094e-02
2.454918600152080754e-03 -2.770085678571912891e-03
1.047683084175695702e-03 1.197507244884651531e-02
-3.420026052601338271e-03 7.965137902103696169e-03
-3.231181111766790338e-04 -2.881942866580479434e-03
6.889099299565283260e-03 7.347129428608607793e-03
-8.974247399420032939e-03 -3.505475916199835701e-04
-9.811551258787137506e-03 -1.047373351830773423e-02
2.142108159789674754e-03 -5.817382639212934602e-03
9.585739300682429714e-03 -4.201361648736645811e-03
-9.205833305052250892e-03 8.980673085068532078e-04
-8.811535460835592456e-03 -1.865504487256546126e-03
8.470145942960036547e-03 -2.882103462443320191e-03
-6.985404160322295115e-03 5.209300108942430639e-03
-8.644277202009494759e-03 -9.206879200188439075e-05
-2.689191651992605368e-03 -1.276405095641097373e-02
-4.438148893363905688e-03 -4.895072954459399849e-03
9.483994759500562199e-03 4.006383216001887897e-03
-7.128635472772306900e-03 1.066246645368380819e-02
-1.254976585769719197e-02 4.892268363383135178e-03
1.128433914700305123e-02 6.956284578656695555e-03
1.057785143834983829e-02 -1.939561028681776158e-03
-8.073921526765788503e-03 1.162969483636129217e-02
1.247384536740882462e-02 7.994766878202653332e-03
7.652137272473632026e-03 -1.072133223437902495e-02
1.201474249698486398e-03 3.840927982217300606e-03
5.537909461936963221e-03 -1.093049445448733689e-03
6.204630901293970270e-04 1.189827240924986110e-02
-1.552712336190238554e-03 -1.377601352428427586e-02
-2.010354521864492813e-03 -1.342625277931346235e-02
-6.014035371197507668e-03 1.119470564406134169e-02
-5.188079273288525445e-03 -1.071697304519059896e-02
-3.336377104843780972e-03 5.348088937118813078e-04
5.622402347286216580e-03 3.894616078507332196e-03
1.348174963448046070e-02 -8.633622053729123665e-04
5.348175226490213888e-03 -1.059021174686959176e-03
8.323020924418486621e-03 -3.401881880075684466e-03
-7.771436491446686787e-03 4.279307707035867776e-03
-1.370467616393476404e-02 -4.133017045634876201e-03
-5.537767855632885370e-04 8.258867617744950276e-03
5.982877344229563417e-03 -5.587594229942583618e-03
-3.395049386681910260e-03 -5.209388696941540629e-03
-7.401095198048886215e-03 8.945600031730736477e-04
-8.345358444241274612e-03 -1.089344775773181707e-02
-5.259628170523597546e-03 1.190259716970401734e-02
-2.137436718871031649e-03 -8.820593064146006052e-03
-2.755388034308406051e-03 -1.140476850117327738e-02
-3.573701419920277678e-03 1.426826100245830523e-02
3.038645291395979369e-03 1.131613735497566907e-02
-5.723092382525894577e-03 2.217688169857599118e-03
1.119805859893195990e-02 6.053982925278689024e-03
1.340833001345172887e-02 5.459351120466430542e-03
1.290142261564853308e-02 -5.389742190573818328e-03
1.330571821315205960e-02 6.694429443499106368e-03
-5.442435208364056719e-03 -4.247105208257072329e-03
9.257162519450539209e-03 1.030126925836990538e-02
-3.892045694803496214e-03 -8.259060719019413813e-03
-1.262957241099785764e-02 6.477671688994101305e-03
