-4.905984552068264103e-04 -6.437017804715925579e-03
5.687551896266868773e-03 -1.269729558355656845e-02
-3.228821122099525143e-03 4.498132489251650649e-03
1.442554839477103341e-02 -2.569258610465654201e-03
2.349496173335557242e-03 1.438596945091017570e-02
-9.298162990449519716e-03 -4.311722704139256922e-03
4.774831385898689953e-03 -4.836840132795026947e-03
2.172295297304606149e-03 -1.414640568961466130e-02
-5.867114381381376012e-04 -9.936502901800326956e-03
7.977734221053033731e-03 -9.468657805714241968e-03
-6.051684967713270510e-03 4.597956254592960694e-03
-1.278378219868548521e-02 6.854699157931428040e-03
3.317629722678924406e-03 -1.388497268266570238e-02
4.420433688924460536e-03 -1.416769327596278938e-02
1.032481028075582334e-02 -6.611285318157994473e-03
-1.571515307437310960e-03 5.072348700220536029e-03
-5.171565323645028675e-03 -1.374881356664777766e-02
-5.356110415110319246e-03 -3.878178378892775582e-03
5.769351139792411841e-03 1.153661995297094317e-02
1.049113821169783602e-03 5.196616346015788326e-03
-3.295022458734643903e-03 -1.064566204608726439e-02
-6.967619959951766063e-03 -1.074585593804795389e-02
-3.936649434188410450e-03 1.005609773756356573e-02
8.665392420005683938e-03 2.471295120647787422e-03
6.265442321103491426e-03 1.119125118838410621e-02
6.080245375827537241e-03 8.216478861756018257e-03
2.823400052852839074e-03 3.504929969445627451e-03
6.963051293482207769e-03 1.261301995977243302e-02
-8.365693077132320063e-03 -5.250813246995131821e-03
-1.218796551726788156e-02 4.673633355861104861e-04
-3.478395713907690787e-03 -1.262100201917742623e-02
-5.612535421449089913e-04 1.220058056147027212e-02
6.466445948948976175e-03 5.206716158831081222e-03
1.250232687749285206e-02 2.525624563688509249e-03
3.651260211330794800e-03 2.933991479376775197e-03
-4.259662513606384850e-03 -6.702055975331231742e-03
9.366107339039399238e-03 -8.457256030400218602e-03
8.271634261115571804e-04 8.076242432245396563e-03
-1.079836104273904085e-02 3.904630011503584732e-04
-1.133674056079994781e-02 -3.804777665934812141e-03
-1.283259408754203364e-02 2.543531020905706336e-03
9.906372073312165460e-03 -2.723355933788495966e-03
4.746929637344064236e-03 3.721792845779444119e-03
4.648239215229982464e-03 1.066404899681432442e-02
