-4.190453891445099395e-03 -1.093906217843097599e-02
-7.703062758164096711e-03 1.116099572011077130e-02
8.966843743707880385e-03 7.815965222121541017e-03
-4.121491241673470862e-03 9.988240073260764434e-03
3.630505037598495081e-03 8.042098109912554013e-03
3.109964057925746015e-03 -1.925445113072276823e-03
1.060532415804528493e-03 -7.900174781554360551e-03
-6.031218869368622747e-03 5.054011441343529394e-04
2.953189835830987483e-03 -6.703646818861109732e-03
7.194038192957453656e-03 -6.132969474141316754e-03
7.946530016568776125e-03 -1.222708430425907544e-02
-1.071040047613593983e-02 -8.486363291071422413e-03
-1.913229796817608004e-03 6.915843746186399639e-03
-5.535312087978261526e-03 7.286966898214670800e-03
1.048496082661184992e-02 9.812393093917496159e-03
5.621013236076040018e-03 3.628112334400278478e-03
6.159394421349119117e-03 4.781700771863717746e-03
-6.678112258305568712e-03 -9.083152167603079571e-03
-3.820100214513623329e-03 -8.217937211522780006e-03
-1.052801607996336521e-02 -9.293947844451850779e-03
7.735841640683554198e-03 -1.121651400325008284e-02
-2.412078659033025426e-03 1.034328582982973338e-02
-9.381849046970907463e-03 -8.385590405237730582e-03
6.142301720870526217e-04 5.596805725256662721e-03
-1.633234581076693608e-04 -1.252357558504585758e-02
8.001574615048433203e-03 1.692058273362201555e-03
-3.009495781742778635e-03 -1.159707093493273292e-02
9.411171655128678162e-03 7.440341357340073819e-03
1.259396768236852255e-03 -2.710555569098096248e-03
-7.260664613417684710e-03 8.054328136264620602e-03
-1.108692063690950441e-02 -1.661674149342438889e-04
6.668252504863720655e-03 -3.249059696719456755e-03
6.471307614934080146e-03 8.644771857194723935e-03
5.111715385217638352e-03 1.457349987704602821e-04
-1.336181209761580155e-02 -2.833878967192098291e-03
3.031490613208120966e-03 -1.414448523086428607e-02
-1.199100124167253555e-03 -5.195625188933210813e-03
2.919254199413893417e-03 -6.731324521089308106e-04
-5.172543719320779956e-03 1.936931991615158067e-03
-1.118972045904048987e-02 9.514286720908364525e-03
-6.848876939429177080e-03 1.144163031436233255e-02
6.005891647515202228e-03 -3.438014035377524782e-03
-1.179877518034621675e-03 1.458138057636078344e-02
